gain	48	40	-1
gain	48	41	-25
gain	48	43	-15
gain	48	44	-22
gain	49	8	-27
gain	49	12	-19
gain	49	35	-28
gain	49	39	-27
gain	49	42	-19
gain	49	45	-7
