gain	21	29	-10
gain	21	36	-11
gain	21	41	-23
gain	21	45	-17
gain	22	3	-13
gain	22	4	-27
gain	22	5	-10
gain	22	16	-3
gain	22	18	-27
gain	22	27	-5
gain	22	30	-30
gain	22	33	-1
gain	22	34	-5
gain	23	0	-7
gain	23	24	-28
gain	23	27	-12
gain	23	45	-3
gain	23	48	-20
gain	24	4	-22
gain	24	17	-9
gain	24	34	-17
gain	24	35	-17
gain	24	36	-4
gain	24	41	-10
gain	25	0	-18
gain	25	4	-22
gain	25	12	-9
gain	25	28	-13
gain	25	36	-6
gain	25	38	-26
gain	26	7	-15
gain	26	8	-20
gain	26	9	-16
gain	26	15	-28
gain	26	32	-2
gain	26	33	-29
gain	26	36	-26
gain	26	45	-15
gain	27	0	-15
gain	27	1	-3
gain	27	3	-28
gain	27	20	-8
gain	27	28	-27
gain	27	40	-21
gain	27	45	-13
gain	27	47	-9
gain	28	5	0
gain	28	7	-5
gain	28	14	-4
gain	28	16	-9
gain	28	32	-5
gain	28	33	-18
gain	28	34	-27
gain	28	38	-29
gain	28	47	-14
gain	29	3	-12
gain	29	9	-4
gain	29	14	-21
gain	29	15	0
gain	29	22	-17
gain	29	23	-23
gain	29	35	-16
gain	30	22	-1
gain	30	28	-23
gain	30	33	-25
gain	30	37	-26
gain	30	45	-25
gain	31	10	-5
gain	31	13	-17
gain	31	18	-17
gain	31	22	-4
gain	31	32	-18
gain	31	35	0
gain	31	37	-17
gain	31	41	-16
gain	32	0	-12
gain	32	8	-27
gain	32	13	-8
gain	32	42	-25
gain	33	7	-5
gain	33	10	-17
gain	33	15	-17
gain	33	19	-4
gain	33	28	-18
gain	33	31	0
gain	33	34	-17
gain	33	38	-16
gain	33	47	-12
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	26	-29
gain	41	46	-19
gain	42	0	-6
gain	42	5	-23
gain	42	13	-19
gain	42	30	-6
gain	42	32	-23
gain	42	40	-28
gain	42	49	-22
gain	43	7	-10
gain	43	10	-14
gain	43	14	-5
gain	43	25	-27
gain	43	27	-20
gain	43	31	-6
gain	43	34	-8
gain	43	39	-10
gain	43	42	-9
gain	44	4	-29
gain	44	14	-12
gain	44	17	-20
gain	44	20	-8
gain	44	22	-18
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
