gain	19	10	-25
gain	19	15	-12
gain	19	18	-3
gain	19	22	-24
gain	19	42	-9
gain	20	0	-11
gain	20	10	-6
gain	20	17	-7
gain	20	28	-4
gain	20	29	-21
gain	20	32	-16
gain	20	33	-11
gain	20	34	-28
gain	20	35	-20
gain	20	39	-25
gain	21	3	-6
gain	21	5	-13
gain	21	14	-13
gain	21	22	-7
gain	21	29	-14
gain	21	34	-23
gain	21	38	-2
gain	21	40	-24
gain	21	43	-3
gain	21	45	-24
gain	22	1	-30
gain	22	12	-1
gain	22	16	-27
gain	22	17	-15
gain	22	21	-14
gain	22	23	-12
gain	22	25	-9
gain	22	35	-10
gain	22	40	-19
gain	22	46	-3
gain	23	4	-20
gain	23	8	-12
gain	23	22	-20
gain	23	34	-24
gain	23	35	-6
gain	23	37	-27
gain	24	1	-12
gain	24	4	-27
gain	24	9	-25
gain	24	23	-25
gain	24	38	-23
gain	24	41	-24
gain	24	46	-8
gain	24	48	-11
gain	25	46	-12
gain	26	7	-7
gain	26	8	-28
gain	26	21	-14
gain	26	34	-18
gain	27	9	-3
gain	27	16	0
gain	27	33	0
gain	27	46	-14
gain	27	49	-9
gain	28	24	-17
gain	28	27	-8
gain	28	35	-25
gain	28	46	-15
gain	29	6	-28
gain	29	16	-1
gain	29	22	-21
gain	29	28	-16
gain	29	31	-7
gain	30	15	-4
gain	30	17	-17
gain	30	19	-23
gain	30	33	-20
gain	30	46	-6
gain	31	3	-27
gain	31	29	-7
gain	31	30	-8
gain	32	5	-20
gain	32	8	-29
gain	32	10	-12
gain	32	12	-3
gain	32	36	-17
gain	32	38	-30
gain	32	47	-18
gain	32	48	-17
gain	32	49	-17
gain	33	21	-29
gain	33	25	-20
gain	33	26	-16
gain	33	34	-21
gain	33	39	-23
gain	33	45	-1
gain	33	46	-8
gain	33	47	-25
gain	33	49	-13
gain	34	15	-19
gain	34	24	0
gain	34	28	-25
gain	34	33	-7
gain	34	37	-12
gain	34	42	-12
gain	34	48	-7
gain	35	2	-21
gain	35	8	-17
gain	35	11	-11
gain	35	19	-15
gain	35	23	-30
gain	35	29	-16
gain	35	32	-6
gain	35	37	-23
gain	35	46	-17
gain	35	48	-22
gain	35	49	-13
gain	36	19	-13
gain	36	31	-13
gain	36	34	-6
gain	36	42	-25
gain	36	43	-7
gain	36	44	-15
gain	36	45	-25
gain	37	5	-20
gain	37	6	-17
gain	37	13	-7
gain	37	25	-29
gain	37	39	-6
gain	37	46	-29
gain	38	6	-15
gain	38	13	-10
gain	38	21	-17
gain	38	25	-27
gain	38	31	-10
gain	38	37	-30
gain	38	43	-7
gain	39	15	-13
gain	39	20	-7
gain	39	30	-22
gain	39	40	-7
gain	39	44	-11
gain	40	2	-1
gain	40	7	-23
gain	40	30	-10
gain	40	49	-21
gain	41	1	-9
gain	41	6	-24
gain	41	15	-1
gain	41	17	-10
gain	41	19	-19
gain	41	24	-13
gain	41	38	-28
gain	41	43	-21
gain	42	6	-5
gain	42	10	-6
gain	42	11	-6
gain	42	14	-4
gain	42	16	-2
gain	42	17	-24
gain	42	27	0
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
