gain	22	0	-5
gain	22	11	-27
gain	22	13	-20
gain	22	17	-6
gain	22	20	-8
gain	22	26	-10
gain	22	29	-9
gain	22	40	-29
gain	23	0	-12
gain	23	3	-20
gain	23	6	-8
gain	23	8	-18
gain	23	15	-20
gain	23	17	0
gain	23	24	-9
gain	23	35	-10
gain	23	48	-11
gain	24	3	-15
gain	24	5	-10
gain	24	12	-11
gain	24	17	-10
gain	24	21	-17
gain	24	30	-13
gain	24	31	-27
gain	24	32	-10
gain	24	43	-3
gain	24	45	-27
gain	25	3	-5
gain	25	6	-30
gain	25	9	-1
gain	25	10	-5
gain	25	27	-7
gain	26	0	-28
gain	26	3	-12
gain	26	21	-3
gain	26	24	-20
gain	26	31	-22
gain	26	44	-9
gain	27	10	-17
gain	27	11	-17
gain	27	12	-4
gain	27	17	-10
gain	27	26	-18
gain	27	31	-22
gain	27	39	-9
gain	28	4	-13
gain	28	12	-6
gain	28	14	-26
gain	28	34	-15
gain	28	35	-20
gain	28	36	-16
gain	28	42	-28
gain	29	8	-2
gain	29	9	-29
gain	29	12	-26
gain	29	21	-15
gain	29	26	-15
gain	29	27	-3
gain	29	30	-28
gain	29	47	-8
gain	30	4	-27
gain	30	16	-21
gain	30	21	-13
gain	30	23	-9
gain	30	32	0
gain	30	34	-5
gain	30	41	-4
gain	30	43	-9
gain	31	8	-5
gain	31	9	-18
gain	31	10	-27
gain	31	14	-29
gain	31	23	-14
gain	31	29	-12
gain	31	36	-4
gain	31	41	-21
gain	31	42	0
gain	31	49	-17
gain	32	0	-23
gain	32	11	-28
gain	32	49	-1
gain	33	5	-23
gain	33	9	-25
gain	33	13	-26
gain	33	21	-25
gain	33	37	-5
gain	33	40	-17
gain	33	45	-17
gain	33	49	-4
gain	34	8	-18
gain	34	11	0
gain	34	13	-17
gain	34	17	-16
gain	34	26	-12
gain	34	35	-27
gain	34	40	-8
gain	35	12	-29
gain	35	31	-19
gain	35	36	-6
gain	35	41	-23
gain	35	49	-19
gain	36	16	-6
gain	36	18	-23
gain	36	26	-28
gain	36	34	-22
gain	36	43	-10
gain	36	46	-14
gain	37	0	-5
gain	37	11	-27
gain	37	13	-20
gain	37	17	-6
gain	37	20	-8
gain	37	25	-10
gain	37	28	-9
gain	37	40	-29
gain	38	0	-12
gain	38	3	-20
gain	38	6	-8
gain	38	8	-18
gain	38	15	-20
gain	38	17	-14
gain	38	23	-9
gain	38	34	-10
gain	39	4	-11
gain	39	12	-16
gain	39	14	-29
gain	39	15	-9
gain	39	16	-20
gain	39	32	-12
gain	39	42	-26
gain	39	43	-24
gain	39	44	-17
gain	39	47	-25
gain	40	5	-7
gain	40	10	-7
gain	40	23	-28
gain	40	27	-19
gain	40	30	-18
gain	40	34	-12
gain	40	43	-12
gain	41	0	-13
gain	41	13	-27
gain	41	20	-1
gain	41	24	-14
gain	41	28	-7
gain	41	45	-29
gain	41	46	-30
gain	42	5	-15
gain	42	13	-25
gain	42	16	-8
gain	42	28	-20
gain	42	48	-10
gain	43	5	-21
gain	43	8	-26
gain	43	9	-15
gain	44	6	-27
gain	44	9	-9
gain	44	13	-23
gain	44	14	-26
gain	44	24	0
gain	44	26	-13
gain	44	28	-15
gain	44	31	-23
gain	44	34	-7
gain	44	47	-19
gain	45	2	-30
gain	45	8	-21
gain	45	16	-6
gain	45	21	-10
gain	45	26	-18
gain	45	41	-2
gain	45	49	-13
gain	46	3	0
gain	46	6	-8
gain	46	13	-12
gain	46	35	-23
gain	46	47	-8
gain	47	1	-23
gain	47	22	-3
gain	47	26	-7
gain	47	30	-13
gain	47	31	-8
gain	47	37	-12
gain	47	43	-28
gain	47	45	-12
gain	48	0	-22
gain	48	2	-14
gain	48	7	-11
gain	48	19	-11
gain	48	21	-27
gain	48	22	-23
gain	48	29	-9
gain	48	30	-12
gain	48	37	-2
gain	48	38	-27
gain	48	40	-22
gain	49	7	-8
gain	49	23	-3
