gain	29	6	-25
gain	29	13	-11
gain	29	23	-30
gain	30	0	-10
gain	30	31	-18
gain	30	47	-7
gain	31	3	-9
gain	31	4	-26
gain	31	5	-14
gain	31	7	-12
gain	31	15	-8
gain	31	19	-6
gain	31	27	-8
gain	31	41	-23
gain	31	43	-8
gain	32	1	-11
gain	32	19	-12
gain	32	21	-17
gain	32	27	-28
gain	32	31	-8
gain	32	34	-11
gain	33	3	-14
gain	33	9	-30
gain	33	11	-3
gain	33	18	-4
gain	33	45	-16
gain	33	47	-5
gain	33	48	-30
gain	34	2	-12
gain	34	10	-7
gain	34	11	-19
gain	34	43	-21
gain	34	48	-20
gain	35	2	-4
gain	35	13	-16
gain	35	32	-17
gain	35	36	-30
gain	35	44	-5
gain	35	48	-13
gain	36	1	-11
gain	36	25	-26
gain	36	29	-2
gain	36	32	-20
gain	36	34	-5
gain	36	35	-1
gain	36	41	-15
gain	36	44	-8
gain	37	4	-30
gain	37	9	-3
gain	37	14	-25
gain	37	22	-20
gain	37	34	-2
gain	37	36	-9
gain	37	42	-15
gain	37	44	-11
gain	37	49	-27
gain	38	6	-27
gain	38	25	-9
gain	38	32	-20
gain	38	34	-20
gain	38	45	-4
gain	38	48	-22
gain	39	10	-3
gain	39	11	-30
gain	39	25	-29
gain	39	32	-4
gain	39	37	-8
gain	39	44	-9
gain	39	45	-16
gain	40	2	-30
gain	40	5	-15
gain	40	16	-11
gain	40	17	-12
gain	40	18	-9
gain	40	23	-10
gain	40	27	-17
gain	40	28	-14
gain	40	43	-4
gain	40	44	-16
gain	41	2	-27
gain	41	3	-7
gain	41	5	-9
gain	41	11	-18
gain	41	18	-24
gain	41	22	-13
gain	41	24	-24
gain	42	0	-16
gain	42	6	-23
gain	42	9	-22
gain	42	17	-26
gain	42	27	-13
gain	42	29	-5
gain	43	2	-2
gain	43	5	-13
gain	43	19	-10
gain	43	24	-18
gain	43	39	-15
gain	43	47	-13
gain	44	1	0
gain	44	4	-8
gain	44	11	-12
gain	44	33	-23
gain	44	45	-5
gain	44	49	-23
gain	45	20	-3
gain	45	24	-7
gain	45	28	-23
gain	45	32	-13
gain	45	36	-10
gain	45	38	-10
gain	45	39	-29
gain	46	0	-27
gain	46	2	-27
gain	46	20	-2
gain	46	26	-30
gain	46	36	-8
gain	46	41	-15
gain	47	20	-18
gain	47	30	-18
gain	47	41	-28
gain	48	6	-26
gain	48	24	0
gain	48	28	-19
gain	48	32	-17
gain	48	45	-12
gain	49	0	-11
gain	49	18	-25
gain	49	26	-5
gain	49	41	-6
gain	49	48	-24
