gain	21	28	-10
gain	21	41	-11
gain	21	46	-15
gain	21	48	-10
gain	22	5	-11
gain	22	10	-10
gain	22	14	-17
gain	22	23	-13
gain	22	24	-27
gain	22	25	-10
gain	22	36	-3
gain	22	38	-27
gain	22	46	-5
gain	22	49	-30
gain	23	2	-1
gain	23	3	-5
gain	23	19	-7
gain	23	43	-28
gain	23	46	-12
gain	24	14	-3
gain	24	17	-20
gain	24	23	-22
gain	24	37	-9
gain	25	3	-17
gain	25	4	-17
gain	25	5	-4
gain	25	10	-10
gain	25	19	-18
gain	25	23	-22
gain	25	32	-9
gain	25	47	-13
gain	26	5	-6
gain	26	7	-26
gain	26	27	-15
gain	26	28	-20
gain	26	29	-16
gain	26	35	-28
gain	27	1	-2
gain	27	2	-29
gain	27	5	-26
gain	27	14	-15
gain	27	19	-15
gain	27	20	-3
gain	27	22	-28
gain	27	40	-8
gain	27	47	-27
gain	28	9	-21
gain	28	14	-13
gain	28	16	-9
gain	28	24	0
gain	28	26	-5
gain	28	34	-4
gain	28	36	-9
gain	29	1	-5
gain	29	2	-18
gain	29	3	-27
gain	29	7	-8
gain	29	16	-14
gain	29	22	-12
gain	29	28	-4
gain	29	34	-21
gain	29	35	0
gain	29	42	-17
gain	29	43	-23
gain	30	4	-28
gain	30	42	-1
gain	30	48	-23
gain	31	2	-25
gain	31	6	-26
gain	31	14	-25
gain	31	29	-5
gain	31	33	-17
gain	31	38	-17
gain	31	42	-4
gain	32	1	-18
gain	32	4	0
gain	32	6	-17
gain	32	10	-16
gain	32	19	-12
gain	32	27	-27
gain	32	33	-8
gain	33	5	-29
gain	33	24	-19
gain	33	28	-6
gain	33	34	-23
gain	33	42	-19
gain	34	9	-6
gain	34	11	-23
gain	34	19	-28
gain	34	27	-22
gain	34	36	-10
gain	34	39	-14
gain	34	43	-5
gain	35	4	-27
gain	35	6	-20
gain	35	10	-6
gain	35	13	-8
gain	35	18	-10
gain	35	21	-9
gain	35	32	-29
gain	35	43	-12
gain	35	46	-20
gain	35	49	-8
gain	36	1	-18
gain	36	8	-20
gain	36	10	-14
gain	36	16	-9
gain	36	27	-10
gain	36	47	-11
gain	37	5	-16
gain	37	7	-29
gain	37	8	-9
gain	37	9	-20
gain	37	25	-12
gain	37	34	-26
gain	37	35	-24
gain	37	36	-17
gain	37	40	-25
gain	37	48	-7
gain	38	3	-7
gain	38	16	-28
gain	38	20	-19
gain	38	23	-18
gain	38	27	-12
gain	38	35	-12
gain	38	43	-13
gain	39	6	-27
gain	39	13	-1
gain	39	17	-14
gain	39	21	-7
gain	39	37	-29
gain	39	38	-30
gain	39	48	-15
gain	40	6	-25
gain	40	9	-8
gain	40	21	-20
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-8
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
