gain	21	46	-6
gain	21	49	-8
gain	22	4	-10
gain	22	7	-9
gain	22	18	-29
gain	22	29	-12
gain	22	32	-20
gain	22	35	-8
gain	22	37	-18
gain	22	44	-20
gain	22	46	-14
gain	23	2	-9
gain	23	13	-10
gain	23	27	-11
gain	23	32	-15
gain	23	34	-10
gain	23	41	-11
gain	23	46	-10
gain	24	0	-17
gain	24	8	-13
gain	24	9	-27
gain	24	10	-10
gain	24	21	-3
gain	24	23	-27
gain	24	32	-5
gain	24	35	-30
gain	24	38	-1
gain	24	39	-5
gain	25	5	-7
gain	25	29	-28
gain	25	32	-12
gain	26	0	-3
gain	26	3	-20
gain	26	9	-22
gain	26	22	-9
gain	26	39	-17
gain	26	40	-17
gain	26	41	-4
gain	26	46	-10
gain	27	5	-18
gain	27	9	-22
gain	27	17	-9
gain	27	33	-13
gain	27	41	-6
gain	27	43	-26
gain	28	12	-15
gain	28	13	-20
gain	28	14	-16
gain	28	20	-28
gain	28	37	-2
gain	28	38	-29
gain	28	41	-26
gain	29	0	-15
gain	29	5	-15
gain	29	6	-3
gain	29	8	-28
gain	29	25	-8
gain	29	33	-27
gain	29	45	-21
gain	30	0	-13
gain	30	2	-9
gain	30	10	0
gain	30	12	-5
gain	30	19	-4
gain	30	21	-9
gain	30	37	-5
gain	30	38	-18
gain	30	39	-27
gain	30	43	-29
gain	31	2	-14
gain	31	8	-12
gain	31	14	-4
gain	31	19	-21
gain	31	20	0
gain	31	27	-17
gain	31	28	-23
gain	31	40	-16
gain	32	27	-1
gain	32	34	-23
gain	32	38	-25
gain	32	42	-26
gain	33	0	-25
gain	33	15	-5
gain	33	18	-17
gain	33	23	-17
gain	33	27	-4
gain	33	37	-18
gain	33	40	0
gain	33	42	-17
gain	33	46	-16
gain	34	5	-12
gain	34	13	-27
gain	34	18	-8
gain	34	41	-29
gain	35	10	-19
gain	35	14	-6
gain	35	19	-23
gain	35	27	-19
gain	35	45	-6
gain	35	47	-23
gain	36	5	-28
gain	36	13	-22
gain	36	21	-10
gain	36	24	-14
gain	36	28	-5
gain	36	40	-27
gain	36	42	-20
gain	36	46	-6
gain	36	49	-8
gain	37	4	-10
gain	37	7	-9
gain	37	18	-29
gain	37	28	-12
gain	37	31	-20
gain	37	34	-8
gain	37	36	-18
gain	37	44	-20
gain	37	46	-14
gain	38	2	-9
gain	38	13	-10
gain	38	32	-11
gain	38	41	-16
gain	38	43	-29
gain	38	44	-9
gain	38	45	-20
gain	39	11	-12
gain	39	20	-26
gain	39	21	-24
gain	39	22	-17
gain	39	25	-25
gain	39	33	-7
gain	39	38	-7
gain	40	2	-28
gain	40	6	-19
gain	40	9	-18
gain	40	13	-12
gain	40	21	-12
gain	40	28	-13
gain	40	42	-27
gain	40	49	-1
gain	41	3	-14
gain	41	7	-7
gain	41	23	-29
gain	41	24	-30
gain	41	33	-15
gain	41	42	-25
gain	41	45	-8
gain	42	7	-20
gain	42	26	-10
gain	42	33	-1
gain	42	36	-26
gain	42	37	-15
gain	43	34	-27
gain	43	37	-9
gain	43	41	-23
gain	43	42	-26
gain	44	3	0
gain	44	5	-13
gain	44	7	-15
gain	44	10	-23
gain	44	13	-7
gain	44	25	-19
gain	44	30	-30
gain	44	36	-21
gain	44	45	-6
gain	45	0	-10
gain	45	5	-18
gain	45	20	-2
gain	45	27	-13
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
