gain	22	0	0
gain	22	7	-17
gain	22	8	-23
gain	22	19	-28
gain	23	7	-1
gain	23	13	-23
gain	23	17	-25
gain	23	21	-26
gain	23	30	-25
gain	23	45	-5
gain	23	48	-17
gain	24	3	-17
gain	24	7	-4
gain	24	16	-18
gain	24	19	0
gain	24	21	-17
gain	24	26	-16
gain	24	35	-12
gain	24	43	-27
gain	24	48	-8
gain	25	20	-29
gain	25	40	-19
gain	25	44	-6
gain	25	49	-23
gain	26	7	-19
gain	26	24	-6
gain	26	27	-23
gain	26	35	-28
gain	26	43	-22
gain	27	1	-10
gain	27	4	-14
gain	27	8	-5
gain	27	19	-27
gain	27	21	-20
gain	27	25	-6
gain	27	29	-8
gain	27	34	-10
gain	27	37	-9
gain	27	48	-29
gain	28	8	-12
gain	28	11	-20
gain	28	14	-8
gain	28	16	-18
gain	28	23	-20
gain	28	25	-14
gain	28	32	-9
gain	28	43	-10
gain	29	6	-11
gain	29	11	-15
gain	29	13	-10
gain	29	20	-11
gain	29	25	-10
gain	29	30	-17
gain	29	38	-13
gain	29	39	-27
gain	29	40	-10
gain	30	1	-3
gain	30	3	-27
gain	30	11	-5
gain	30	14	-30
gain	30	17	-1
gain	30	18	-5
gain	30	35	-7
gain	31	8	-28
gain	31	11	-12
gain	31	29	-3
gain	31	33	-20
gain	31	39	-22
gain	32	2	-9
gain	32	18	-17
gain	32	19	-17
gain	32	20	-4
gain	32	25	-10
gain	32	35	-18
gain	32	39	-22
gain	32	47	-9
gain	33	12	-13
gain	33	20	-6
gain	33	22	-26
gain	33	42	-15
gain	33	43	-20
gain	33	44	-16
gain	34	0	-28
gain	34	16	-2
gain	34	17	-29
gain	34	20	-26
gain	34	29	-15
gain	34	35	-15
gain	34	36	-3
gain	34	38	-28
gain	35	5	-8
gain	35	12	-27
gain	35	24	-21
gain	35	29	-13
gain	35	31	-9
gain	35	40	0
gain	35	42	-5
gain	35	49	-4
gain	36	1	-9
gain	36	16	-5
gain	36	17	-18
gain	36	18	-27
gain	36	22	-29
gain	36	31	-14
gain	36	38	-12
gain	36	44	-4
gain	36	49	-21
gain	37	0	0
gain	37	7	-17
gain	37	8	-23
gain	37	19	-28
gain	38	7	-1
gain	38	13	-23
gain	38	17	-25
gain	38	21	-26
gain	38	29	-25
gain	38	45	-5
gain	38	48	-17
gain	39	3	-17
gain	39	7	-4
gain	39	16	-18
gain	39	19	0
gain	39	21	-17
gain	39	25	-16
gain	39	34	-12
gain	39	43	-27
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
