gain	23	1	-17
gain	23	2	-17
gain	23	3	-4
gain	23	8	-10
gain	23	17	-18
gain	23	21	-22
gain	23	30	-9
gain	23	45	-13
gain	24	3	-6
gain	24	5	-26
gain	24	25	-15
gain	24	26	-20
gain	24	27	-16
gain	24	33	-28
gain	24	49	-2
gain	25	0	-29
gain	25	3	-26
gain	25	12	-15
gain	25	17	-15
gain	25	18	-3
gain	25	20	-28
gain	25	29	-15
gain	25	31	-23
gain	25	36	-20
gain	26	27	-29
gain	26	33	-21
gain	26	37	-14
gain	26	41	-9
gain	26	47	-8
gain	27	6	-24
gain	27	16	-6
gain	27	20	-6
gain	27	29	-11
gain	27	33	0
gain	27	40	-17
gain	27	41	-23
gain	28	2	-28
gain	28	40	-1
gain	28	46	-23
gain	29	0	-25
gain	29	4	-26
gain	29	12	-25
gain	29	27	-5
gain	29	31	-17
gain	29	36	-17
gain	29	40	-4
gain	29	49	-18
gain	30	2	0
gain	30	4	-17
gain	30	8	-16
gain	30	17	-12
gain	30	25	-27
gain	30	31	-8
gain	31	3	-29
gain	31	22	-19
gain	31	26	-6
gain	31	32	-23
gain	31	40	-19
gain	32	7	-6
gain	32	9	-23
gain	32	17	-28
gain	32	25	-22
gain	32	34	-10
gain	32	37	-14
gain	32	41	-5
gain	33	7	-5
gain	33	10	-17
gain	33	15	-17
gain	33	19	-4
gain	33	28	-18
gain	33	31	0
gain	33	34	-17
gain	33	38	-16
gain	33	47	-12
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
