gain	22	10	-29
gain	22	20	-14
gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	0
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	41	-15
gain	24	43	-23
gain	24	48	-20
gain	25	39	-29
gain	25	45	-21
gain	25	49	-14
gain	26	3	-9
gain	26	9	-8
gain	26	18	-24
gain	26	29	-6
gain	26	33	-6
gain	26	41	-11
gain	26	46	-2
gain	26	48	-26
gain	27	0	-14
gain	27	2	-19
gain	27	6	-13
gain	27	12	-9
gain	27	19	-6
gain	27	25	-9
gain	27	35	-30
gain	27	36	-11
gain	27	44	0
gain	28	1	-23
gain	29	0	-15
gain	29	4	-16
gain	29	5	-16
gain	29	17	-8
gain	29	24	-27
gain	29	37	-21
gain	29	42	-13
gain	29	44	-9
gain	30	2	0
gain	30	4	-5
gain	30	11	-4
gain	30	13	-9
gain	30	28	-5
gain	30	29	-18
gain	30	31	-27
gain	30	35	-29
gain	30	44	-14
gain	31	0	-12
gain	31	6	-4
gain	31	11	-21
gain	31	12	0
gain	31	19	-17
gain	31	20	-23
gain	31	32	-28
gain	32	19	-1
gain	32	25	-23
gain	32	29	-25
gain	32	34	-26
gain	32	42	-25
gain	33	2	-22
gain	33	10	-10
gain	33	13	-14
gain	33	17	-5
gain	33	28	-27
gain	33	30	-20
gain	33	35	-6
gain	33	38	-8
gain	33	43	-10
gain	33	46	-9
gain	34	7	-29
gain	34	17	-12
gain	34	20	-20
gain	34	23	-8
gain	34	25	-18
gain	34	32	-20
gain	34	35	-14
gain	34	41	-9
gain	35	2	-10
gain	35	15	-11
gain	35	20	-15
gain	35	22	-10
gain	35	29	-11
gain	35	34	-10
gain	35	39	-17
gain	35	47	-13
gain	35	48	-27
gain	35	49	0
gain	36	10	-3
gain	36	12	-27
gain	36	20	-5
gain	36	23	-30
gain	36	26	-1
gain	36	27	-5
gain	36	38	-15
gain	36	40	-23
gain	36	45	-20
gain	37	35	-29
gain	37	42	-21
gain	37	46	-14
gain	38	0	-9
gain	38	6	-8
gain	38	15	-24
gain	38	25	-6
gain	38	29	-6
gain	38	37	-11
gain	38	43	-2
gain	38	45	-26
gain	38	47	-14
gain	38	49	-19
gain	39	3	-13
gain	39	9	-9
gain	39	16	-6
gain	39	22	-9
gain	39	31	-30
gain	39	32	-11
gain	39	41	0
gain	39	48	-23
gain	40	47	-15
gain	41	1	-16
gain	41	2	-16
gain	41	14	-8
gain	41	21	-27
gain	41	33	-21
gain	41	38	-13
gain	41	40	-9
gain	41	49	0
gain	42	1	-5
gain	42	8	-4
gain	42	10	-9
gain	42	25	-5
gain	42	26	-18
gain	42	27	-27
gain	42	31	-29
gain	42	40	-14
gain	42	47	-12
gain	43	3	-4
gain	43	8	-21
gain	43	9	0
gain	43	16	-17
gain	43	17	-23
gain	43	28	-28
gain	44	16	-1
gain	44	22	-23
gain	44	26	-25
gain	44	30	-26
gain	44	38	-25
gain	45	4	-5
gain	45	7	-17
gain	45	12	-17
gain	45	16	-4
gain	45	25	-18
gain	45	28	0
gain	45	30	-17
gain	45	34	-16
gain	45	43	-12
gain	46	2	-27
gain	46	7	-8
gain	46	29	-29
gain	46	49	-19
gain	47	3	-6
gain	47	8	-23
gain	47	16	-19
gain	47	33	-6
gain	47	35	-23
gain	47	43	-28
gain	48	2	-22
gain	48	10	-10
gain	48	13	-14
gain	48	17	-5
gain	48	28	-27
gain	48	30	-19
gain	48	34	-6
gain	48	37	-8
gain	48	42	-10
gain	48	45	-9
gain	49	7	-29
gain	49	17	-12
gain	49	20	-20
gain	49	23	-8
gain	49	25	-18
gain	49	32	-20
gain	49	39	-8
