gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	14	-7
gain	24	17	-13
gain	24	19	-16
gain	24	49	-16
gain	25	8	-25
gain	25	10	-4
gain	25	30	-23
gain	25	40	-19
gain	25	41	-15
gain	25	44	-24
gain	25	48	-23
gain	26	1	-25
gain	26	4	-4
gain	26	40	-10
gain	27	2	-6
gain	27	8	-13
gain	27	13	-4
gain	27	15	0
gain	27	26	-6
gain	27	38	-28
gain	27	40	-1
gain	27	47	-29
gain	28	25	-15
gain	28	31	-20
gain	28	37	-25
gain	28	43	-19
gain	28	46	-8
gain	29	0	-22
gain	29	2	-23
gain	29	17	-14
gain	29	18	-9
gain	29	21	-9
gain	29	30	-19
gain	29	44	-27
gain	30	4	-23
gain	30	24	-9
gain	30	29	-26
gain	30	36	-17
gain	30	46	-7
gain	30	47	-15
gain	31	1	-28
gain	31	9	-20
gain	31	23	-27
gain	31	25	-14
gain	31	28	-17
gain	31	41	-10
gain	32	15	-16
gain	32	16	0
gain	32	20	-5
gain	32	23	-2
gain	32	27	-23
gain	32	28	-21
gain	32	31	-5
gain	32	35	-13
gain	32	47	-18
gain	33	3	-10
gain	33	5	-15
gain	33	10	-5
gain	33	18	-8
gain	33	27	-4
gain	33	29	-23
gain	33	38	-21
gain	33	48	0
gain	34	11	-14
gain	34	16	-13
gain	34	20	-27
gain	34	24	-29
gain	34	33	-4
gain	34	39	-23
gain	34	41	-29
gain	34	43	-17
gain	34	47	-29
gain	35	19	-6
gain	35	23	-29
gain	35	34	-25
gain	35	49	-5
gain	36	8	-17
gain	36	10	-8
gain	36	14	-20
gain	36	21	-20
gain	36	31	-4
gain	36	37	-27
gain	36	45	-2
gain	36	47	-11
gain	36	49	-3
gain	37	0	-5
gain	37	10	-6
gain	37	26	-12
gain	37	32	-21
gain	37	46	-5
gain	38	0	-6
gain	38	1	-6
gain	38	4	-4
gain	38	6	-2
gain	38	7	-24
gain	38	17	0
gain	38	37	-4
gain	38	43	-27
gain	39	9	-8
gain	39	28	-4
gain	39	29	-25
gain	39	32	-28
gain	39	36	-15
gain	39	44	-5
gain	39	49	-21
gain	40	3	-28
gain	40	12	-13
gain	40	15	-21
gain	40	18	-17
gain	40	20	-8
gain	40	24	-20
gain	40	31	-20
gain	40	42	-4
gain	40	47	-27
gain	41	5	-2
gain	41	7	-11
gain	41	9	-3
gain	41	10	-5
gain	41	20	-6
gain	41	36	-12
gain	41	43	-21
gain	42	6	-5
gain	42	10	-6
gain	42	11	-6
gain	42	14	-4
gain	42	16	-2
gain	42	17	-24
gain	42	27	0
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
