gain	29	2	-4
gain	29	28	-16
gain	29	31	-5
gain	29	32	-30
gain	29	36	-12
gain	29	44	-7
gain	29	45	-19
gain	30	26	-21
gain	30	32	-20
gain	30	36	-4
gain	30	47	-16
gain	31	16	-17
gain	31	19	-30
gain	31	27	-5
gain	31	32	-13
gain	31	35	-11
gain	32	9	-26
gain	32	13	-2
gain	32	16	-20
gain	32	18	-5
gain	32	19	-1
gain	32	24	-15
gain	32	27	-8
gain	32	38	-30
gain	32	43	-3
gain	32	48	-25
gain	33	6	-20
gain	33	18	-2
gain	33	20	-9
gain	33	25	-15
gain	33	27	-11
gain	33	32	-27
gain	33	40	-27
gain	34	9	-9
gain	34	16	-20
gain	34	18	-20
gain	34	28	-4
gain	34	31	-22
gain	34	44	-3
gain	34	45	-30
gain	35	9	-29
gain	35	16	-4
gain	35	21	-8
gain	35	27	-9
gain	35	28	-16
gain	35	36	-30
gain	35	39	-15
gain	36	0	-11
gain	36	1	-12
gain	36	2	-9
gain	36	7	-10
gain	36	11	-17
gain	36	12	-14
gain	36	26	-4
gain	36	27	-16
gain	36	35	-27
gain	36	37	-7
gain	36	39	-9
gain	36	45	-18
gain	37	15	-10
gain	37	27	-6
gain	37	33	-13
gain	37	39	-4
gain	37	41	0
gain	38	2	-6
gain	38	13	-28
gain	38	15	-1
gain	38	22	-29
gain	39	1	-15
gain	39	6	-20
gain	39	12	-25
gain	39	18	-19
gain	39	21	-8
gain	39	25	-22
gain	39	27	-23
gain	39	43	-14
gain	39	44	-9
gain	39	47	-9
gain	40	14	-24
gain	40	26	-29
gain	40	32	-23
gain	40	37	-6
gain	41	9	-26
gain	41	11	0
gain	41	27	-28
gain	41	38	-21
gain	41	39	-14
gain	41	40	-19
gain	41	47	-19
gain	43	6	-10
gain	43	8	-25
gain	43	12	-30
gain	43	23	-1
gain	43	33	-17
gain	44	2	-16
gain	44	4	-24
gain	44	6	-12
gain	44	8	-10
gain	44	21	-11
gain	44	25	-23
gain	44	46	-24
gain	45	17	-5
gain	45	25	-18
gain	45	28	-4
gain	46	11	-4
gain	46	27	-21
gain	46	30	-21
gain	46	31	-18
gain	46	34	-16
gain	46	36	-29
gain	46	47	-15
gain	47	6	-12
gain	47	21	-4
gain	47	33	-10
gain	47	34	-7
gain	48	1	-24
gain	48	4	-17
gain	48	10	-9
gain	48	11	-24
gain	48	35	-1
gain	49	7	-1
gain	49	10	-20
gain	49	25	-9
gain	49	33	-24
