gain	23	25	-17
gain	23	35	0
gain	23	39	-2
gain	23	46	-9
gain	24	2	-1
gain	24	18	-23
gain	24	19	-3
gain	24	22	-29
gain	25	2	-9
gain	25	7	-21
gain	25	19	-25
gain	25	22	-11
gain	25	27	-3
gain	25	31	-22
gain	25	35	-9
gain	26	12	0
gain	26	17	-7
gain	26	25	-14
gain	26	34	0
gain	26	35	-26
gain	26	41	-26
gain	26	43	0
gain	26	47	-15
gain	26	49	-12
gain	27	3	-8
gain	27	22	-23
gain	27	30	-20
gain	27	44	-23
gain	27	46	-14
gain	28	3	-2
gain	28	8	-23
gain	28	16	-5
gain	28	24	-7
gain	28	27	-13
gain	28	30	-16
gain	29	9	-16
gain	29	18	-25
gain	29	20	-4
gain	29	40	-23
gain	30	0	-19
gain	30	1	-15
gain	30	4	-24
gain	30	8	-23
gain	30	11	-25
gain	30	14	-4
gain	31	0	-10
gain	31	12	-6
gain	31	18	-13
gain	31	23	-4
gain	31	25	0
gain	31	37	-6
gain	31	48	-28
gain	32	0	-1
gain	32	7	-29
gain	32	36	-15
gain	32	41	-20
gain	32	47	-25
gain	33	3	-19
gain	33	6	-8
gain	33	10	-22
gain	33	12	-23
gain	33	27	-14
gain	33	28	-9
gain	33	31	-9
gain	33	40	-19
gain	34	4	-27
gain	34	14	-23
gain	34	26	-18
gain	34	27	-26
gain	34	33	-20
gain	34	38	-23
gain	34	39	-19
gain	34	41	-21
gain	34	43	-26
gain	35	0	-20
gain	35	7	-18
gain	35	9	-23
gain	35	10	-11
gain	35	16	-29
gain	35	23	-26
gain	35	33	-1
gain	35	42	-17
gain	35	43	-20
gain	36	27	-1
gain	36	35	-10
gain	37	6	-5
gain	37	11	-29
gain	37	18	-18
gain	37	44	-17
gain	37	46	-23
gain	38	1	-28
gain	38	2	-24
gain	38	4	-1
gain	38	9	-21
gain	38	17	-20
gain	38	30	-23
gain	38	35	-4
gain	38	41	-18
gain	39	2	-22
gain	39	3	-4
gain	39	7	-26
gain	39	10	-27
gain	39	16	0
gain	39	19	-11
gain	39	28	-3
gain	39	36	-21
gain	40	0	-28
gain	40	3	-11
gain	40	8	-6
gain	40	15	-29
gain	40	16	-14
gain	40	22	-7
gain	40	46	-3
gain	41	2	-16
gain	41	10	-16
gain	41	12	-17
gain	41	19	-13
gain	41	22	-22
gain	41	32	-18
gain	41	40	-20
gain	42	6	-29
gain	42	21	-13
gain	42	37	-14
gain	43	3	-27
gain	43	16	-14
gain	43	18	-23
gain	43	20	-13
gain	43	28	-14
gain	43	41	-19
gain	43	44	-21
gain	44	5	-18
gain	44	10	-6
gain	44	16	-3
gain	44	18	-21
gain	44	20	-14
gain	44	24	-16
gain	44	25	-7
gain	44	34	-4
gain	44	36	-14
gain	44	41	-16
gain	45	4	-12
gain	45	16	-16
gain	45	40	-29
gain	46	1	-4
gain	46	8	-9
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
