gain	21	15	-15
gain	21	33	-28
gain	21	34	-24
gain	21	41	-26
gain	21	42	-15
gain	21	43	-23
gain	21	44	-18
gain	21	47	-8
gain	22	7	-13
gain	22	14	-15
gain	22	16	-23
gain	22	21	-20
gain	23	12	-29
gain	23	18	-21
gain	23	22	-14
gain	23	27	-9
gain	23	33	-8
gain	23	42	-24
gain	24	2	-6
gain	24	6	-6
gain	24	14	-11
gain	24	19	-2
gain	24	21	-26
gain	24	23	-14
gain	24	26	-19
gain	24	30	-13
gain	24	36	-9
gain	24	43	-6
gain	24	49	-9
gain	25	8	-30
gain	25	9	-11
gain	25	17	0
gain	25	24	-23
gain	26	23	-15
gain	26	28	-16
gain	26	29	-16
gain	26	41	-8
gain	26	48	-27
gain	27	10	-21
gain	27	15	-13
gain	27	17	-9
gain	27	25	0
gain	27	28	-5
gain	27	35	-4
gain	27	37	-9
gain	28	2	-5
gain	28	3	-18
gain	28	4	-27
gain	28	8	-29
gain	28	17	-14
gain	28	23	-12
gain	28	30	-4
gain	28	35	-21
gain	28	36	0
gain	28	43	-18
gain	28	44	-23
gain	29	5	-28
gain	29	43	-1
gain	29	49	-23
gain	30	3	-25
gain	30	7	-26
gain	30	15	-25
gain	30	31	-5
gain	30	34	-17
gain	30	39	-17
gain	30	43	-4
gain	31	2	-18
gain	31	5	0
gain	31	7	-17
gain	31	11	-16
gain	31	20	-12
gain	31	28	-27
gain	31	34	-8
gain	32	6	-29
gain	32	25	-19
gain	32	29	-6
gain	32	35	-23
gain	32	43	-19
gain	33	10	-6
gain	33	12	-23
gain	33	20	-28
gain	33	28	-22
gain	33	37	-10
gain	33	40	-14
gain	33	44	-5
gain	34	5	-27
gain	34	7	-20
gain	34	11	-6
gain	34	14	-8
gain	34	19	-10
gain	34	22	-9
gain	34	33	-29
gain	34	44	-12
gain	34	47	-20
gain	35	0	-8
gain	35	2	-18
gain	35	9	-20
gain	35	11	-14
gain	35	17	-9
gain	35	28	-10
gain	35	42	-11
gain	35	47	-15
gain	35	49	-10
gain	36	6	-11
gain	36	11	-23
gain	36	15	-17
gain	36	23	-13
gain	36	24	-27
gain	36	25	-10
gain	36	37	-3
gain	36	39	-27
gain	36	47	-5
gain	37	0	-30
gain	37	3	-1
gain	37	4	-5
gain	37	20	-7
gain	37	44	-28
gain	37	47	-12
gain	38	15	-3
gain	38	18	-20
gain	38	24	-22
gain	38	37	-9
gain	39	4	-17
gain	39	5	-17
gain	39	6	-4
gain	39	11	-10
gain	39	20	-18
gain	39	24	-22
gain	39	32	-9
gain	39	48	-13
gain	40	6	-6
gain	40	8	-26
gain	40	27	-15
gain	40	28	-20
gain	40	29	-16
gain	40	35	-28
gain	41	2	-2
gain	41	3	-29
gain	41	6	-26
gain	41	15	-15
gain	41	20	-15
gain	41	21	-3
gain	41	23	-28
gain	41	40	-8
gain	41	48	-27
gain	42	10	-21
gain	42	15	-13
gain	42	17	-9
gain	42	25	0
gain	42	27	-5
gain	42	34	-4
gain	42	36	-9
gain	43	2	-5
gain	43	3	-18
gain	43	4	-27
gain	43	8	-29
gain	43	17	-14
gain	43	23	-12
gain	43	29	-4
gain	43	34	-21
gain	43	35	0
gain	43	42	-17
gain	43	44	-23
gain	44	5	-16
gain	44	42	-1
gain	44	49	-23
gain	45	3	-25
gain	45	7	-26
gain	45	15	-25
gain	45	30	-5
gain	45	33	-17
gain	45	38	-17
gain	45	42	-4
gain	46	2	-18
gain	46	5	0
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-27
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
