gain	22	10	-29
gain	22	20	-12
gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-18
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	20	-28
gain	25	23	-12
gain	25	42	-3
gain	25	45	-20
gain	26	1	-22
gain	26	14	-9
gain	26	17	-9
gain	26	20	-4
gain	26	36	-27
gain	26	37	-4
gain	26	42	-17
gain	26	43	-3
gain	26	44	-11
gain	26	45	-9
gain	27	6	-18
gain	27	21	-23
gain	27	22	-17
gain	27	30	-11
gain	27	37	-6
gain	27	39	-5
gain	27	46	-7
gain	28	1	-7
gain	28	6	-3
gain	28	8	-29
gain	28	19	-19
gain	28	22	-8
gain	28	26	-27
gain	28	27	-20
gain	28	33	-27
gain	28	46	-9
gain	29	2	-2
gain	29	14	-24
gain	29	18	-4
gain	29	24	-15
gain	29	28	-29
gain	29	35	-15
gain	30	2	-28
gain	30	3	-23
gain	30	10	-26
gain	30	11	-15
gain	30	12	-11
gain	30	13	-18
gain	30	16	-8
gain	30	26	-13
gain	30	34	-15
gain	30	36	-23
gain	30	41	-20
gain	31	32	-29
gain	31	38	-21
gain	31	42	-14
gain	31	46	-9
gain	32	2	-8
gain	32	11	-24
gain	32	21	-6
gain	32	25	-6
gain	32	34	0
gain	32	39	-2
gain	32	41	-26
gain	32	43	-14
gain	32	45	-19
gain	32	49	-13
gain	33	5	-9
gain	33	12	-6
gain	33	18	-9
gain	33	27	-30
gain	33	28	-11
gain	33	37	0
gain	33	44	-23
gain	34	43	-15
gain	34	47	-16
gain	34	48	-16
gain	35	10	-8
gain	35	17	-27
gain	35	29	-21
gain	35	34	-13
gain	35	37	-9
gain	35	45	0
gain	35	47	-5
gain	36	4	-4
gain	36	6	-9
gain	36	21	-5
gain	36	22	-18
gain	36	23	-27
gain	36	27	-29
gain	36	37	-14
gain	36	43	-12
gain	36	49	-4
gain	37	4	-21
gain	37	5	0
gain	37	12	-17
gain	37	13	-23
gain	37	24	-28
gain	38	12	-1
gain	38	18	-23
gain	38	22	-25
gain	38	26	-26
gain	38	34	-25
gain	39	0	-5
gain	39	3	-17
gain	39	8	-17
gain	39	12	-4
gain	39	21	-18
gain	39	24	-4
gain	39	26	-17
gain	39	30	-16
gain	39	40	-12
gain	39	48	-27
gain	40	3	-8
gain	40	25	-29
gain	40	45	-19
gain	40	49	-6
gain	41	4	-23
gain	41	12	-19
gain	41	29	-6
gain	41	31	-23
gain	41	39	-28
gain	41	48	-22
gain	42	6	-10
gain	42	9	-14
gain	42	13	-5
gain	42	24	-27
gain	42	26	-20
gain	42	30	-6
gain	42	33	-8
gain	42	38	-10
gain	42	41	-9
gain	43	3	-29
gain	43	13	-12
gain	43	16	-20
gain	43	19	-8
gain	43	21	-18
gain	43	28	-20
gain	43	30	-14
gain	43	36	-9
gain	43	48	-10
gain	44	11	-11
gain	44	16	-15
gain	44	18	-10
gain	44	25	-11
gain	44	30	-10
gain	44	34	-17
gain	44	42	-13
gain	44	43	-27
gain	44	45	-10
gain	45	6	-3
gain	45	8	-27
gain	45	16	-5
gain	45	19	-30
gain	45	22	-1
gain	45	23	-5
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-3
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
