gain	22	19	-26
gain	22	23	-9
gain	22	38	-29
gain	22	40	-13
gain	22	48	-9
gain	23	1	-26
gain	23	2	-9
gain	23	5	-4
gain	23	20	-27
gain	23	21	-4
gain	23	27	-17
gain	23	28	-3
gain	23	29	-1
gain	23	30	-9
gain	23	41	-18
gain	24	6	-16
gain	24	7	-17
gain	24	14	-11
gain	24	21	-6
gain	24	23	-5
gain	24	31	-7
gain	24	36	-7
gain	24	41	-3
gain	24	43	-29
gain	25	4	-19
gain	25	7	-8
gain	25	11	-27
gain	25	12	-20
gain	25	17	-27
gain	25	31	-9
gain	25	37	-2
gain	25	49	-24
gain	26	3	-4
gain	26	9	-15
gain	26	13	-29
gain	26	19	-15
gain	26	37	-28
gain	26	38	-24
gain	26	45	-26
gain	26	46	-15
gain	26	47	-23
gain	26	48	-18
gain	27	1	-8
gain	27	11	-13
gain	27	18	-15
gain	27	20	-23
gain	27	25	-20
gain	28	16	-29
gain	28	22	-21
gain	28	26	-14
gain	28	31	-9
gain	28	37	-8
gain	28	46	-24
gain	29	6	-6
gain	29	10	-6
gain	29	18	-11
gain	29	23	-2
gain	29	25	-26
gain	29	27	-14
gain	29	30	-22
gain	29	34	-13
gain	29	40	-9
gain	29	47	-6
gain	30	3	-9
gain	30	12	-30
gain	30	13	-11
gain	30	21	0
gain	30	28	-23
gain	31	27	-15
gain	31	32	-16
gain	31	33	-16
gain	31	45	-8
gain	32	2	-27
gain	32	14	-21
gain	32	19	-13
gain	32	21	-9
gain	32	29	0
gain	32	31	-5
gain	32	39	-4
gain	32	41	-9
gain	33	6	-5
gain	33	7	-18
gain	33	8	-27
gain	33	12	-26
gain	33	21	-11
gain	33	27	-12
gain	33	34	-4
gain	33	39	-21
gain	33	40	0
gain	33	47	-17
gain	33	48	-23
gain	34	9	-28
gain	34	47	-1
gain	35	3	-23
gain	35	7	-25
gain	35	11	-26
gain	35	19	-25
gain	35	34	-5
gain	35	38	-17
gain	35	43	-17
gain	35	47	-4
gain	36	6	-18
gain	36	9	0
gain	36	11	-17
gain	36	15	-16
gain	36	24	-12
gain	36	32	-27
gain	36	38	-8
gain	37	10	-29
gain	37	29	-19
gain	37	33	-6
gain	37	39	-23
gain	37	47	-19
gain	38	14	-6
gain	38	16	-23
gain	38	24	-28
gain	38	32	-22
gain	38	41	-10
gain	38	44	-14
gain	38	48	-5
gain	39	9	-27
gain	39	11	-20
gain	39	15	-6
gain	39	18	-8
gain	39	23	-10
gain	39	26	-9
gain	39	37	-29
gain	39	48	-12
gain	40	1	-20
gain	40	4	-8
gain	40	6	-18
gain	40	13	-20
gain	40	15	-14
gain	40	21	-9
gain	40	32	-10
gain	40	46	-11
gain	41	1	-15
gain	41	3	-10
gain	41	10	-11
gain	41	15	-10
gain	41	19	-17
gain	41	27	-13
gain	41	28	-27
gain	41	29	-10
gain	41	40	-3
gain	41	43	-27
gain	42	1	-5
gain	42	4	-30
gain	42	7	-1
gain	42	8	-5
gain	42	24	-7
gain	42	48	-28
gain	43	1	-12
gain	43	19	-3
gain	43	22	-20
gain	43	28	-22
gain	43	41	-9
gain	44	8	-17
gain	44	9	-17
gain	44	10	-4
gain	44	15	-10
gain	44	24	-18
gain	44	28	-22
gain	44	36	-9
gain	45	2	-13
gain	45	10	-6
gain	45	12	-26
gain	45	31	-15
gain	45	32	-20
gain	45	33	-16
gain	45	39	-28
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
