gain	21	43	-29
gain	22	12	-19
gain	22	16	-6
gain	22	21	-23
gain	22	30	-19
gain	22	47	-6
gain	22	49	-23
gain	23	7	-28
gain	23	15	-22
gain	23	24	-10
gain	23	27	-14
gain	23	31	-5
gain	23	42	-27
gain	23	44	-20
gain	23	48	-6
gain	24	1	-8
gain	24	6	-10
gain	24	9	-9
gain	24	20	-29
gain	24	31	-12
gain	24	34	-20
gain	24	37	-8
gain	24	39	-18
gain	24	46	-20
gain	24	48	-14
gain	25	4	-9
gain	25	15	-10
gain	25	29	-11
gain	25	34	-15
gain	25	36	-24
gain	25	43	-11
gain	25	48	-10
gain	26	2	-17
gain	26	10	-13
gain	26	11	-27
gain	26	12	-10
gain	26	23	-3
gain	26	25	-27
gain	26	34	-5
gain	26	37	-30
gain	26	40	-1
gain	26	41	-5
gain	27	7	-7
gain	27	31	-28
gain	27	34	-12
gain	28	2	-3
gain	28	5	-20
gain	28	11	-22
gain	28	24	-9
gain	28	41	-17
gain	28	42	-17
gain	28	43	-4
gain	28	48	-10
gain	29	7	-18
gain	29	11	-22
gain	29	19	-9
gain	29	35	-13
gain	29	43	-6
gain	29	45	-26
gain	30	14	-15
gain	30	15	-20
gain	30	16	-16
gain	30	22	-28
gain	30	39	-2
gain	30	40	-29
gain	30	43	-26
gain	31	2	-15
gain	31	7	-15
gain	31	8	-3
gain	31	10	-28
gain	31	27	-8
gain	31	35	-27
gain	31	47	-21
gain	32	2	-13
gain	32	4	-9
gain	32	12	0
gain	32	14	-5
gain	32	21	-4
gain	32	23	-9
gain	32	39	-5
gain	32	40	-18
gain	32	41	-27
gain	32	45	-29
gain	33	4	-14
gain	33	10	-12
gain	33	16	-4
gain	33	21	-21
gain	33	22	0
gain	33	29	-17
gain	33	30	-23
gain	33	42	-28
gain	34	29	-1
gain	34	36	-23
gain	34	40	-25
gain	34	44	-26
gain	35	2	-25
gain	35	17	-5
gain	35	20	-17
gain	35	25	-17
gain	35	29	-4
gain	35	39	-18
gain	35	42	0
gain	35	44	-17
gain	35	48	-16
gain	36	7	-12
gain	36	15	-27
gain	36	20	-8
gain	36	43	-29
gain	37	12	-19
gain	37	16	-6
gain	37	21	-23
gain	37	29	-19
gain	37	47	-6
gain	37	49	-23
gain	38	7	-28
gain	38	15	-22
gain	38	23	-10
gain	38	26	-14
gain	38	30	-5
gain	38	42	-27
gain	38	44	-20
gain	38	48	-6
gain	39	1	-8
gain	39	6	-10
gain	39	9	-9
gain	39	20	-29
gain	39	30	-12
gain	39	33	-20
gain	39	36	-8
gain	39	38	-18
gain	39	46	-20
gain	39	48	-14
gain	40	4	-9
gain	40	15	-10
gain	40	34	-11
gain	40	43	-16
gain	40	45	-29
gain	40	46	-9
gain	40	47	-20
gain	41	13	-12
gain	41	22	-26
gain	41	23	-24
gain	41	24	-17
gain	41	27	-25
gain	41	35	-7
gain	41	40	-7
gain	42	4	-28
gain	42	8	-19
gain	42	11	-18
gain	42	15	-12
gain	42	23	-12
gain	42	30	-13
gain	42	44	-27
gain	43	1	-1
gain	43	5	-14
gain	43	9	-7
gain	43	25	-29
gain	43	26	-30
gain	43	35	-15
gain	43	44	-25
gain	43	47	-8
gain	44	9	-20
gain	44	28	-10
gain	44	35	-1
gain	44	38	-26
gain	44	39	-15
gain	45	36	-27
gain	45	39	-9
gain	45	43	-23
gain	45	44	-26
gain	46	5	0
gain	46	7	-13
gain	46	9	-15
gain	46	12	-23
gain	46	15	-7
gain	46	27	-19
gain	46	32	-30
gain	46	38	-21
gain	46	47	-6
gain	47	2	-10
gain	47	7	-18
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
