gain	22	17	-29
gain	22	20	-26
gain	22	30	-15
gain	22	35	-15
gain	22	36	-3
gain	22	38	-28
gain	23	5	-8
gain	23	12	-27
gain	23	25	-21
gain	23	30	-13
gain	23	32	-9
gain	23	40	0
gain	23	42	-5
gain	23	49	-4
gain	24	1	-9
gain	24	16	-5
gain	24	17	-18
gain	24	18	-27
gain	24	22	-29
gain	24	32	-14
gain	24	38	-12
gain	24	44	-4
gain	24	49	-21
gain	25	0	0
gain	25	7	-17
gain	25	8	-23
gain	25	19	-28
gain	26	7	-1
gain	26	13	-23
gain	26	17	-25
gain	26	21	-26
gain	26	30	-25
gain	26	45	-5
gain	26	48	-17
gain	27	3	-17
gain	27	7	-4
gain	27	16	-18
gain	27	19	0
gain	27	21	-17
gain	27	25	-16
gain	27	35	-12
gain	27	43	-27
gain	27	48	-8
gain	28	20	-29
gain	28	40	-19
gain	28	44	-6
gain	28	49	-23
gain	29	7	-19
gain	29	24	-6
gain	29	26	-23
gain	29	35	-28
gain	29	43	-22
gain	30	1	-10
gain	30	4	-14
gain	30	8	-5
gain	30	19	-27
gain	30	21	-20
gain	30	25	-6
gain	30	28	-8
gain	30	34	-10
gain	30	37	-9
gain	30	48	-29
gain	31	8	-12
gain	31	11	-20
gain	31	14	-8
gain	31	16	-18
gain	31	23	-20
gain	31	25	-14
gain	31	32	-9
gain	31	43	-10
gain	32	12	-11
gain	32	20	-16
gain	32	22	-29
gain	32	23	-9
gain	32	24	-20
gain	32	41	-12
gain	33	0	-26
gain	33	1	-24
gain	33	2	-17
gain	33	5	-25
gain	33	13	-7
gain	33	18	-7
gain	33	31	-28
gain	33	36	-4
gain	33	39	-18
gain	33	43	-12
gain	34	1	-12
gain	34	8	-13
gain	34	21	-27
gain	34	28	-1
gain	34	32	-14
gain	34	37	-7
gain	35	3	-29
gain	35	4	-30
gain	35	13	-15
gain	35	21	-25
gain	35	24	-8
gain	35	37	-20
gain	36	6	-10
gain	36	13	-21
gain	36	16	-26
gain	36	17	-15
gain	37	14	-27
gain	37	17	-9
gain	37	21	-23
gain	37	22	-26
gain	37	32	0
gain	37	34	-13
gain	37	36	-15
gain	37	40	-23
gain	37	43	-7
gain	38	5	-19
gain	38	10	-30
gain	38	16	-21
gain	38	24	-6
gain	38	29	-10
gain	38	34	-18
gain	39	0	-2
gain	39	7	-13
gain	39	11	0
gain	39	14	-8
gain	39	21	-12
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-27
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
