gain	18	14	-23
gain	18	22	-20
gain	18	36	-23
gain	18	38	-14
gain	18	45	-2
gain	19	0	-23
gain	19	8	-5
gain	19	16	-7
gain	19	20	-13
gain	19	22	-16
gain	20	1	-16
gain	20	10	-25
gain	20	12	-4
gain	20	32	-23
gain	20	42	-19
gain	20	43	-15
gain	20	46	-24
gain	21	0	-23
gain	21	3	-25
gain	21	6	-4
gain	21	42	-10
gain	22	4	-6
gain	22	10	-13
gain	22	15	-4
gain	22	17	0
gain	22	29	-6
gain	22	40	-28
gain	22	42	-1
gain	22	49	-29
gain	23	28	-15
gain	23	33	-20
gain	23	39	-25
gain	23	45	-19
gain	23	48	-8
gain	24	2	-22
gain	24	4	-23
gain	24	19	-14
gain	24	20	-9
gain	24	23	-9
gain	24	41	-24
gain	25	3	-29
gain	25	9	-23
gain	25	14	-6
gain	25	46	-26
gain	26	1	-24
gain	26	24	-19
gain	26	38	-16
gain	26	44	-14
gain	26	48	-27
gain	27	0	-1
gain	27	1	-9
gain	27	2	-24
gain	27	14	-4
gain	27	16	-27
gain	27	29	-22
gain	27	42	-4
gain	28	10	-14
gain	28	11	-10
gain	28	42	-26
gain	29	0	-5
gain	29	1	-19
gain	29	15	-17
gain	29	20	-19
gain	29	21	-20
gain	29	35	-14
gain	29	41	-25
gain	29	47	-10
gain	30	17	-6
gain	30	22	-23
gain	30	25	-27
gain	30	33	0
gain	30	41	-30
gain	31	3	-17
gain	31	4	-19
gain	31	6	-4
gain	31	9	-28
gain	31	16	-16
gain	31	20	-13
gain	31	22	-8
gain	31	32	-16
gain	31	38	-12
gain	31	39	-8
gain	32	6	-10
gain	32	8	-1
gain	32	9	-11
gain	32	16	-23
gain	32	26	-28
gain	32	42	-29
gain	32	44	-5
gain	33	0	-22
gain	33	9	-14
gain	33	12	-12
gain	33	20	-26
gain	33	41	-4
gain	33	43	0
gain	34	14	-7
gain	34	37	-21
gain	34	44	-16
gain	34	48	-8
gain	35	9	-10
gain	35	11	-25
gain	35	13	-1
gain	35	14	-25
gain	35	20	-27
gain	35	32	-21
gain	36	15	-16
gain	36	22	-13
gain	36	40	-18
gain	36	41	-13
gain	36	48	-19
gain	36	49	-11
gain	37	6	-26
gain	37	16	-18
gain	37	17	-6
gain	37	27	-3
gain	37	38	-8
gain	37	41	-2
gain	38	18	-27
gain	38	29	-2
gain	38	34	-21
gain	38	39	-23
gain	38	49	-20
gain	39	6	-20
gain	39	16	-4
gain	39	21	-27
gain	39	29	-2
gain	39	31	-11
gain	39	33	-3
gain	39	34	-5
gain	39	45	-6
gain	40	11	-12
gain	40	17	-21
gain	40	30	-5
gain	40	34	-6
gain	40	35	-6
gain	40	38	-4
gain	40	41	-2
gain	40	42	-24
gain	41	2	0
gain	41	22	-4
gain	41	27	-27
gain	41	44	-8
gain	42	13	-4
gain	42	14	-25
gain	42	17	-28
gain	42	21	-15
gain	42	28	-5
gain	42	33	-21
gain	42	37	-28
gain	42	47	-13
gain	43	0	-21
gain	43	11	-10
gain	43	14	-1
gain	43	29	-24
gain	43	37	-8
gain	43	41	-10
gain	43	48	-27
gain	43	49	-6
gain	44	1	-4
gain	44	16	-28
gain	44	29	-26
gain	45	1	-12
gain	45	18	-14
gain	45	25	-16
gain	45	26	-8
gain	45	32	-12
gain	45	38	-28
gain	45	40	-12
gain	45	44	-22
gain	45	47	-14
gain	46	2	-11
gain	46	14	-11
gain	46	16	-27
gain	46	17	-23
gain	46	24	-9
gain	46	25	-12
gain	46	45	-2
gain	47	3	-13
gain	47	7	0
gain	47	10	-8
gain	47	17	-12
gain	47	39	-23
gain	48	1	-5
gain	48	5	-23
gain	48	26	-3
gain	48	30	-7
gain	48	34	-13
gain	48	38	-13
gain	48	42	-10
gain	48	44	-10
gain	48	45	-29
gain	49	6	-27
gain	49	8	-27
gain	49	26	-2
gain	49	34	-24
gain	49	37	-18
