gain	23	16	-10
gain	23	19	-14
gain	23	24	-5
gain	23	35	-27
gain	23	37	-20
gain	23	41	-6
gain	23	44	-8
gain	23	49	-10
gain	24	2	-9
gain	24	13	-29
gain	24	23	-12
gain	24	27	-20
gain	24	30	-8
gain	24	32	-18
gain	24	39	-20
gain	24	41	-14
gain	24	47	-9
gain	25	8	-10
gain	25	21	-11
gain	25	27	-15
gain	25	29	-10
gain	25	36	-11
gain	25	41	-10
gain	25	45	-17
gain	26	3	-13
gain	26	4	-27
gain	26	5	-10
gain	26	16	-3
gain	26	18	-27
gain	26	27	-5
gain	26	30	-30
gain	26	33	-1
gain	26	34	-5
gain	27	0	-7
gain	27	23	-28
gain	27	26	-12
gain	27	45	-3
gain	27	48	-20
gain	28	4	-23
gain	28	17	-9
gain	28	34	-17
gain	28	35	-17
gain	28	36	-4
gain	28	41	-10
gain	29	0	-18
gain	29	4	-22
gain	29	12	-9
gain	29	27	-13
gain	29	36	-6
gain	29	38	-26
gain	30	7	-15
gain	30	8	-20
gain	30	9	-16
gain	30	15	-30
gain	30	32	-2
gain	30	33	-29
gain	30	36	-26
gain	30	45	-15
gain	31	0	-15
gain	31	1	-3
gain	31	3	-28
gain	31	20	-8
gain	31	27	-27
gain	31	40	-21
gain	31	45	-13
gain	31	47	-9
gain	32	5	0
gain	32	7	-5
gain	32	14	-4
gain	32	16	-30
gain	32	31	-5
gain	32	33	-18
gain	32	34	-27
gain	32	38	-29
gain	32	47	-14
gain	33	3	-12
gain	33	9	-4
gain	33	14	-21
gain	33	15	0
gain	33	22	-17
gain	33	23	-23
gain	33	35	-28
gain	34	22	-1
gain	34	28	-23
gain	34	32	-25
gain	34	37	-26
gain	34	45	-25
gain	35	10	-5
gain	35	13	-17
gain	35	18	-17
gain	35	22	-4
gain	35	31	-18
gain	35	34	0
gain	35	37	-17
gain	35	41	-16
gain	36	0	-12
gain	36	8	-27
gain	36	13	-8
gain	36	35	-29
gain	37	5	-19
gain	37	9	-6
gain	37	14	-23
gain	37	22	-19
gain	37	40	-6
gain	37	42	-23
gain	38	0	-28
gain	38	8	-22
gain	38	16	-10
gain	38	19	-14
gain	38	23	-14
gain	38	34	-27
gain	38	36	-20
gain	38	41	-6
gain	38	44	-8
gain	38	49	-10
gain	39	2	-9
gain	39	13	-29
gain	39	23	-12
gain	39	26	-20
gain	39	29	-8
gain	39	31	-18
gain	39	38	-20
gain	39	41	-14
gain	39	47	-9
gain	40	8	-10
gain	40	27	-11
gain	40	35	-16
gain	40	37	-29
gain	40	38	-9
gain	40	39	-20
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
