gain	22	14	-9
gain	22	26	-10
gain	22	39	-11
gain	22	44	-15
gain	22	46	-10
gain	23	3	-11
gain	23	8	-10
gain	23	12	-17
gain	23	20	-13
gain	23	21	-27
gain	23	22	-10
gain	23	34	-3
gain	23	36	-27
gain	23	44	-5
gain	23	47	-30
gain	24	0	-1
gain	24	1	-5
gain	24	17	-7
gain	24	41	-28
gain	24	44	-12
gain	25	12	-3
gain	25	15	-20
gain	25	21	-22
gain	25	35	-9
gain	26	1	-17
gain	26	2	-17
gain	26	3	-4
gain	26	8	-10
gain	26	17	-18
gain	26	21	-22
gain	26	30	-9
gain	26	45	-13
gain	27	3	-6
gain	27	5	-26
gain	27	24	-15
gain	27	25	-20
gain	27	26	-16
gain	27	33	-28
gain	27	49	-2
gain	28	0	-29
gain	28	3	-26
gain	28	12	-15
gain	28	17	-15
gain	28	18	-3
gain	28	20	-28
gain	28	38	-8
gain	28	45	-27
gain	29	7	-21
gain	29	12	-13
gain	29	14	-9
gain	29	22	0
gain	29	24	-5
gain	29	32	-4
gain	29	34	-9
gain	29	49	-5
gain	30	0	-18
gain	30	1	-27
gain	30	5	-29
gain	30	14	-14
gain	30	20	-12
gain	30	26	-4
gain	30	32	-21
gain	30	33	0
gain	30	40	-17
gain	30	41	-23
gain	31	2	-28
gain	31	40	-1
gain	31	46	-23
gain	32	0	-25
gain	32	4	-26
gain	32	12	-25
gain	32	27	-5
gain	32	30	-17
gain	32	36	-17
gain	32	40	-4
gain	32	49	-18
gain	33	2	0
gain	33	4	-17
gain	33	8	-16
gain	33	17	-12
gain	33	25	-27
gain	33	30	-8
gain	34	3	-29
gain	34	22	-19
gain	34	26	-6
gain	34	31	-23
gain	34	40	-19
gain	35	7	-6
gain	35	9	-23
gain	35	17	-28
gain	35	25	-22
gain	35	33	-10
gain	35	37	-14
gain	35	41	-5
gain	36	2	-27
gain	36	4	-20
gain	36	8	-6
gain	36	11	-8
gain	36	16	-10
gain	36	19	-9
gain	36	30	-29
gain	36	41	-12
gain	36	44	-20
gain	36	47	-8
gain	36	49	-18
gain	37	6	-20
gain	37	8	-14
gain	37	14	-9
gain	37	25	-10
gain	37	45	-11
gain	38	3	-16
gain	38	5	-29
gain	38	6	-9
gain	38	7	-20
gain	38	23	-12
gain	38	32	-26
gain	38	33	-24
gain	38	34	-17
gain	38	37	-25
gain	38	46	-7
gain	39	1	-7
gain	39	14	-28
gain	39	18	-19
gain	39	21	-18
gain	39	25	-12
gain	39	33	-12
gain	39	41	-13
gain	40	4	-27
gain	40	11	-1
gain	40	15	-14
gain	40	19	-7
gain	40	35	-29
gain	40	36	-30
gain	40	46	-15
gain	41	4	-25
gain	41	7	-8
gain	41	19	-20
gain	41	38	-10
gain	41	46	-1
gain	41	49	-26
gain	42	0	-15
gain	42	47	-27
gain	43	0	-9
gain	43	4	-23
gain	43	5	-26
gain	43	15	0
gain	43	17	-13
gain	43	19	-15
gain	43	22	-23
gain	43	25	-7
gain	43	37	-19
gain	43	42	-30
gain	43	49	-21
gain	44	7	-6
gain	44	12	-10
gain	44	17	-18
gain	44	32	-2
gain	44	39	-13
gain	44	43	0
gain	44	47	-8
gain	45	4	-12
gain	45	26	-23
gain	45	37	-5
gain	45	41	-23
gain	46	13	-3
gain	46	17	-7
gain	46	21	-13
gain	46	22	-8
gain	46	28	-12
gain	46	34	-28
gain	46	36	-12
gain	46	40	-22
gain	46	42	-14
gain	46	48	-11
gain	47	10	-11
gain	47	12	-27
gain	47	13	-23
gain	47	20	-9
gain	47	21	-12
gain	47	28	-2
gain	47	29	-27
gain	47	31	-22
gain	47	48	-8
gain	48	14	-3
gain	48	34	-25
gain	48	37	-5
gain	49	10	-8
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
