gain	22	39	-26
gain	22	41	-14
gain	22	43	-19
gain	22	47	-13
gain	23	3	-9
gain	23	10	-6
gain	23	16	-9
gain	23	26	-30
gain	23	27	-11
gain	23	35	0
gain	23	42	-23
gain	24	41	-15
gain	24	45	-16
gain	24	46	-16
gain	25	8	-8
gain	25	15	-27
gain	25	28	-21
gain	25	33	-13
gain	25	35	-9
gain	25	43	0
gain	25	45	-5
gain	26	2	-4
gain	26	4	-9
gain	26	19	-5
gain	26	20	-18
gain	26	21	-27
gain	26	25	-29
gain	26	35	-14
gain	26	41	-12
gain	26	47	-4
gain	27	2	-21
gain	27	3	0
gain	27	10	-17
gain	27	11	-23
gain	27	22	-28
gain	28	10	-1
gain	28	16	-23
gain	28	20	-25
gain	28	24	-26
gain	28	33	-25
gain	28	48	-5
gain	29	1	-17
gain	29	6	-17
gain	29	10	-4
gain	29	19	-18
gain	29	22	0
gain	29	24	-17
gain	29	28	-16
gain	29	38	-12
gain	29	46	-27
gain	30	1	-8
gain	30	23	-29
gain	30	43	-19
gain	30	47	-6
gain	31	2	-23
gain	31	10	-19
gain	31	27	-6
gain	31	29	-23
gain	31	38	-28
gain	31	46	-22
gain	32	4	-10
gain	32	7	-14
gain	32	11	-5
gain	32	22	-27
gain	32	24	-20
gain	32	28	-6
gain	32	31	-8
gain	32	37	-10
gain	32	40	-9
gain	33	1	-29
gain	33	11	-12
gain	33	14	-20
gain	33	17	-8
gain	33	19	-18
gain	33	26	-20
gain	33	28	-14
gain	33	35	-9
gain	33	46	-10
gain	34	9	-11
gain	34	14	-15
gain	34	16	-10
gain	34	23	-11
gain	34	28	-10
gain	34	32	-17
gain	34	41	-13
gain	34	42	-27
gain	34	43	-10
gain	35	4	-3
gain	35	6	-27
gain	35	14	-5
gain	35	17	-30
gain	35	20	-1
gain	35	21	-5
gain	35	38	-7
gain	36	11	-28
gain	36	14	-12
gain	36	32	-3
gain	36	35	-20
gain	36	42	-22
gain	37	5	-9
gain	37	21	-17
gain	37	22	-17
gain	37	23	-4
gain	37	28	-10
gain	37	38	-18
gain	37	42	-22
gain	38	0	-9
gain	38	15	-13
gain	38	23	-6
gain	38	25	-26
gain	38	45	-15
gain	38	46	-20
gain	38	47	-16
gain	39	3	-28
gain	39	19	-2
gain	39	20	-29
gain	39	23	-26
gain	39	32	-15
gain	39	37	-15
gain	39	38	-3
gain	39	41	-28
gain	40	8	-8
gain	40	15	-27
gain	40	27	-21
gain	40	32	-13
gain	40	34	-9
gain	40	43	0
gain	40	45	-5
gain	41	2	-4
gain	41	4	-9
gain	41	19	-5
gain	41	20	-18
gain	41	21	-27
gain	41	25	-29
gain	41	34	-14
gain	41	40	-12
gain	41	47	-4
gain	42	2	-21
gain	42	3	0
gain	42	10	-17
gain	42	11	-23
gain	42	22	-16
gain	43	10	-1
gain	43	16	-23
gain	43	20	-25
gain	43	24	-26
gain	43	32	-25
gain	43	48	-5
gain	44	1	-17
gain	44	6	-17
gain	44	10	-4
gain	44	19	-18
gain	44	22	0
gain	44	24	-17
gain	44	28	-16
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-24
