gain	22	3	-18
gain	22	10	-20
gain	22	12	-14
gain	22	18	-9
gain	22	30	-10
gain	22	43	-11
gain	22	48	-15
gain	23	0	-10
gain	23	7	-11
gain	23	12	-10
gain	23	16	-17
gain	23	25	-13
gain	23	26	-27
gain	23	27	-10
gain	23	38	-3
gain	23	40	-27
gain	23	48	-5
gain	24	1	-30
gain	24	4	-1
gain	24	5	-5
gain	24	21	-7
gain	24	40	-25
gain	25	1	-15
gain	25	5	-9
gain	25	9	-8
gain	25	10	-23
gain	25	16	-23
gain	25	18	-13
gain	25	20	-2
gain	25	21	-18
gain	25	28	0
gain	25	29	-3
gain	25	33	-1
gain	26	10	-3
gain	26	11	-21
gain	26	14	-2
gain	26	28	-29
gain	26	37	-23
gain	27	0	0
gain	27	14	-30
gain	27	23	-3
gain	27	28	-20
gain	27	33	-6
gain	27	38	-11
gain	27	43	-30
gain	28	6	-4
gain	28	8	-9
gain	28	23	-5
gain	28	24	-18
gain	28	25	-27
gain	28	30	-29
gain	28	39	-14
gain	28	45	-12
gain	29	1	-4
gain	29	6	-21
gain	29	7	0
gain	29	14	-17
gain	29	15	-23
gain	29	26	-28
gain	30	14	-1
gain	30	20	-23
gain	30	24	-25
gain	30	28	-26
gain	30	37	-25
gain	31	2	-5
gain	31	5	-17
gain	31	10	-17
gain	31	14	-4
gain	31	23	-18
gain	31	26	0
gain	31	28	-17
gain	31	33	-16
gain	31	42	-12
gain	32	0	-27
gain	32	5	-8
gain	32	27	-29
gain	32	47	-19
gain	33	1	-6
gain	33	6	-23
gain	33	14	-19
gain	33	28	-27
gain	33	39	-23
gain	34	9	-9
gain	34	14	-26
gain	34	20	-17
gain	34	30	-7
gain	34	31	-15
gain	34	36	-28
gain	34	44	-20
gain	35	8	-27
gain	35	10	-14
gain	35	13	-17
gain	35	25	-10
gain	36	0	-16
gain	36	1	0
gain	36	5	-5
gain	36	8	-2
gain	36	12	-23
gain	36	13	-21
gain	36	16	-5
gain	36	19	-13
gain	36	31	-18
gain	36	38	-10
gain	36	40	-15
gain	36	45	-5
gain	37	3	-8
gain	37	12	-4
gain	37	14	-23
gain	37	22	-21
gain	37	32	0
gain	37	46	-14
gain	38	1	-13
gain	38	5	-27
gain	38	9	-29
gain	38	18	-4
gain	38	23	-23
gain	38	25	-29
gain	38	27	-17
gain	38	31	-29
gain	39	4	-6
gain	39	8	-29
gain	39	19	-25
gain	39	33	-5
gain	39	43	-17
gain	39	45	-8
gain	39	49	-20
gain	40	6	-20
gain	40	16	-4
gain	40	21	-27
gain	40	29	-2
gain	40	31	-11
gain	40	33	-3
gain	40	34	-5
gain	40	45	-6
gain	41	11	-12
gain	41	17	-21
gain	41	30	-5
gain	41	34	-6
gain	41	35	-6
gain	41	38	-4
gain	41	40	-2
gain	41	42	-24
gain	42	2	0
gain	42	22	-4
gain	42	27	-27
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
