gain	22	35	-5
gain	22	36	-18
gain	22	37	-27
gain	22	41	-29
gain	23	0	-14
gain	23	6	-12
gain	23	12	-4
gain	23	17	-21
gain	23	18	0
gain	23	26	-17
gain	23	27	-23
gain	23	38	-28
gain	24	26	-1
gain	24	32	-23
gain	24	36	-25
gain	24	40	-26
gain	24	48	-25
gain	25	13	-5
gain	25	16	-17
gain	25	21	-17
gain	25	26	-4
gain	25	35	-18
gain	25	38	0
gain	25	40	-17
gain	25	44	-16
gain	26	3	-12
gain	26	11	-27
gain	26	16	-8
gain	26	39	-29
gain	27	8	-19
gain	27	12	-6
gain	27	17	-23
gain	27	25	-19
gain	27	43	-6
gain	27	45	-23
gain	28	3	-28
gain	28	11	-22
gain	28	19	-10
gain	28	22	-14
gain	28	26	-5
gain	28	38	-27
gain	28	40	-20
gain	28	44	-6
gain	28	47	-8
gain	29	2	-10
gain	29	5	-9
gain	29	16	-29
gain	29	26	-12
gain	29	30	-20
gain	29	33	-8
gain	29	35	-18
gain	29	42	-20
gain	29	44	-14
gain	30	0	-9
gain	30	3	-20
gain	30	31	-11
gain	30	39	-16
gain	30	41	-29
gain	30	42	-9
gain	30	43	-20
gain	31	9	-12
gain	31	18	-26
gain	31	19	-24
gain	31	20	-17
gain	31	23	-25
gain	31	32	-7
gain	31	37	-7
gain	32	0	-28
gain	32	4	-19
gain	32	7	-18
gain	32	11	-12
gain	32	19	-12
gain	32	26	-13
gain	32	40	-27
gain	32	47	-1
gain	33	1	-14
gain	33	5	-7
gain	33	21	-29
gain	33	22	-30
gain	33	31	-15
gain	33	40	-25
gain	33	43	-8
gain	34	5	-20
gain	34	24	-10
gain	34	31	-1
gain	34	35	-26
gain	34	36	-15
gain	35	32	-27
gain	35	36	-9
gain	35	40	-23
gain	35	41	-26
gain	36	1	0
gain	36	3	-13
gain	36	5	-15
gain	36	8	-23
gain	36	11	-7
gain	36	23	-19
gain	36	28	-30
gain	36	34	-21
gain	36	43	-6
gain	36	48	-10
gain	37	3	-18
gain	37	18	-2
gain	37	25	-13
gain	37	29	0
gain	37	32	-8
gain	37	40	-12
gain	38	12	-23
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
