gain	22	10	-29
gain	22	23	-4
gain	22	29	-12
gain	22	46	-29
gain	23	4	-12
gain	23	8	-11
gain	23	14	-7
gain	23	24	-5
gain	23	31	-7
gain	23	37	-3
gain	23	38	-14
gain	23	49	-18
gain	24	0	-7
gain	24	16	-4
gain	24	23	-25
gain	24	27	-5
gain	24	44	-4
gain	25	21	-27
gain	25	23	-26
gain	25	27	-9
gain	25	42	-29
gain	25	44	-13
gain	26	2	-9
gain	26	5	-26
gain	26	6	-9
gain	26	9	-4
gain	26	24	-27
gain	26	25	-4
gain	26	31	-17
gain	26	32	-3
gain	26	33	-1
gain	26	34	-9
gain	26	45	-18
gain	27	10	-23
gain	27	11	-17
gain	27	18	-11
gain	27	25	-6
gain	27	28	-5
gain	27	35	-7
gain	27	40	-7
gain	27	45	-3
gain	27	47	-29
gain	28	8	-19
gain	28	11	-8
gain	28	15	-27
gain	28	16	-20
gain	28	21	-27
gain	28	35	-9
gain	28	41	-2
gain	29	3	-24
gain	29	7	-4
gain	29	13	-15
gain	29	17	-29
gain	29	23	-15
gain	29	41	-28
gain	29	42	-23
gain	29	49	-26
gain	30	0	-15
gain	30	1	-11
gain	30	2	-18
gain	30	5	-8
gain	30	15	-13
gain	30	22	-15
gain	30	24	-23
gain	30	29	-20
gain	31	20	-29
gain	31	26	-21
gain	31	30	-14
gain	31	35	-9
gain	31	41	-8
gain	32	0	-24
gain	32	10	-6
gain	32	14	-6
gain	32	22	-11
gain	32	27	-2
gain	32	29	-26
gain	32	31	-14
gain	32	34	-19
gain	32	38	-13
gain	32	44	-9
gain	33	1	-6
gain	33	7	-9
gain	33	16	-30
gain	33	17	-11
gain	33	25	0
gain	33	32	-23
gain	34	31	-15
gain	34	36	-16
gain	34	37	-16
gain	34	49	-8
gain	35	6	-27
gain	35	18	-21
gain	35	23	-13
gain	35	25	-9
gain	35	33	0
gain	35	36	-5
gain	35	43	-4
gain	35	45	-9
gain	36	10	-5
gain	36	11	-18
gain	36	12	-27
gain	36	16	-26
gain	36	25	-11
gain	36	31	-12
gain	36	38	-4
gain	36	43	-21
gain	36	44	0
gain	37	1	-17
gain	37	2	-23
gain	37	13	-28
gain	38	1	-1
gain	38	7	-23
gain	38	11	-25
gain	38	15	-26
gain	38	23	-25
gain	38	39	-5
gain	38	42	-17
gain	38	47	-17
gain	39	1	-4
gain	39	10	-18
gain	39	13	0
gain	39	15	-17
gain	39	19	-16
gain	39	28	-12
gain	39	36	-27
gain	39	42	-8
gain	40	14	-29
gain	40	33	-19
gain	40	37	-6
gain	40	43	-23
gain	41	1	-19
gain	41	18	-6
gain	41	20	-23
gain	41	28	-28
gain	41	36	-22
gain	41	45	-10
gain	41	48	-14
gain	42	2	-5
gain	42	13	-27
gain	42	15	-20
gain	42	19	-6
gain	42	22	-8
gain	42	27	-10
gain	42	30	-9
gain	42	41	-29
gain	43	2	-12
gain	43	5	-20
gain	43	8	-8
gain	43	10	-18
gain	43	17	-20
gain	43	19	-14
gain	43	25	-9
gain	43	36	-10
gain	44	0	-11
gain	44	5	-15
gain	44	7	-10
gain	44	14	-11
gain	44	19	-10
gain	44	23	-17
gain	44	31	-13
gain	44	32	-27
gain	44	33	-10
gain	44	45	-3
gain	44	47	-27
gain	45	5	-5
gain	45	8	-30
gain	45	11	-1
gain	45	12	-5
gain	45	28	-7
gain	46	2	-28
gain	46	5	-12
gain	46	23	-3
gain	46	26	-20
gain	46	32	-22
gain	46	45	-9
gain	47	12	-17
gain	47	13	-17
gain	47	14	-4
gain	47	19	-10
gain	47	28	-18
gain	47	32	-22
gain	47	40	-9
gain	48	6	-13
gain	48	14	-6
gain	48	16	-26
gain	48	35	-15
gain	48	36	-20
gain	48	37	-16
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
