gain	22	27	-17
gain	22	28	-23
gain	22	39	-16
gain	23	27	-1
gain	23	33	-23
gain	23	37	-25
gain	23	41	-26
gain	23	49	-25
gain	24	14	-5
gain	24	17	-17
gain	24	22	-17
gain	24	27	-4
gain	24	36	-18
gain	24	39	0
gain	24	41	-17
gain	24	45	-16
gain	25	4	-12
gain	25	12	-27
gain	25	17	-8
gain	25	40	-29
gain	26	9	-19
gain	26	13	-6
gain	26	18	-23
gain	26	27	-19
gain	26	44	-6
gain	26	46	-23
gain	27	4	-28
gain	27	12	-22
gain	27	20	-10
gain	27	23	-14
gain	27	28	-5
gain	27	39	-27
gain	27	41	-20
gain	27	45	-6
gain	27	48	-8
gain	28	3	-10
gain	28	6	-9
gain	28	17	-29
gain	28	27	-12
gain	28	31	-20
gain	28	34	-8
gain	28	36	-18
gain	28	43	-20
gain	28	45	-14
gain	29	1	-9
gain	29	12	-10
gain	29	32	-11
gain	29	40	-16
gain	29	42	-29
gain	29	43	-9
gain	29	44	-20
gain	30	10	-12
gain	30	19	-26
gain	30	20	-24
gain	30	21	-17
gain	30	24	-25
gain	30	33	-7
gain	30	38	-7
gain	31	1	-28
gain	31	5	-19
gain	31	8	-18
gain	31	12	-12
gain	31	20	-12
gain	31	27	-13
gain	31	41	-27
gain	31	48	-1
gain	32	2	-14
gain	32	6	-7
gain	32	22	-29
gain	32	23	-30
gain	32	33	-15
gain	32	41	-25
gain	32	44	-8
gain	33	6	-20
gain	33	25	-10
gain	33	32	-1
gain	33	36	-26
gain	33	37	-15
gain	34	33	-27
gain	34	37	-9
gain	34	41	-23
gain	34	42	-26
gain	35	2	0
gain	35	4	-13
gain	35	6	-15
gain	35	9	-23
gain	35	12	-7
gain	35	24	-19
gain	35	29	-30
gain	35	36	-21
gain	35	44	-6
gain	35	49	-10
gain	36	4	-18
gain	36	19	-2
gain	36	26	-13
gain	36	30	0
gain	36	33	-8
gain	36	41	-12
gain	37	13	-23
gain	37	24	-5
gain	37	28	-23
gain	38	0	-3
gain	38	4	-7
gain	38	8	-13
gain	38	9	-8
gain	38	15	-12
gain	38	21	-28
gain	38	23	-12
gain	38	27	-22
gain	38	29	-14
gain	38	34	-11
gain	38	47	-11
gain	38	49	-27
gain	39	0	-23
gain	39	7	-9
gain	39	8	-12
gain	39	15	-2
gain	39	16	-27
gain	39	18	-22
gain	39	34	-8
gain	40	1	-3
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-8
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
