gain	23	20	-10
gain	23	24	-14
gain	23	28	-5
gain	23	39	-27
gain	23	41	-20
gain	23	45	-6
gain	23	48	-8
gain	24	3	-10
gain	24	6	-9
gain	24	17	-29
gain	24	28	-12
gain	24	31	-20
gain	24	34	-8
gain	24	36	-18
gain	24	43	-20
gain	24	45	-14
gain	25	1	-9
gain	25	12	-10
gain	25	26	-11
gain	25	31	-15
gain	25	33	-10
gain	25	40	-11
gain	25	45	-10
gain	25	49	-17
gain	26	7	-13
gain	26	8	-27
gain	26	9	-10
gain	26	20	-3
gain	26	22	-27
gain	26	31	-5
gain	26	34	-30
gain	26	37	-1
gain	26	38	-5
gain	27	4	-7
gain	27	28	-28
gain	27	31	-12
gain	27	49	-3
gain	28	2	-20
gain	28	8	-22
gain	28	21	-9
gain	28	38	-17
gain	28	39	-17
gain	28	40	-4
gain	28	45	-10
gain	29	4	-18
gain	29	8	-22
gain	29	16	-9
gain	29	32	-13
gain	29	40	-6
gain	29	42	-26
gain	30	11	-15
gain	30	12	-20
gain	30	13	-16
gain	30	19	-28
gain	30	36	-2
gain	30	37	-29
gain	30	40	-26
gain	30	49	-15
gain	31	4	-15
gain	31	5	-3
gain	31	7	-28
gain	31	34	-21
gain	31	39	-2
gain	32	5	-13
gain	32	11	-19
gain	32	17	-5
gain	32	24	-15
gain	32	47	-29
gain	32	48	-11
gain	32	49	-1
gain	33	0	-3
gain	33	3	-17
gain	33	9	-17
gain	33	24	-13
gain	33	29	-13
gain	33	40	-30
gain	33	46	-12
gain	34	1	-7
gain	34	8	-30
gain	34	10	-14
gain	34	17	-24
gain	34	21	-12
gain	34	32	-23
gain	34	37	-18
gain	34	38	-7
gain	34	39	-1
gain	34	43	-1
gain	34	48	-6
gain	35	2	-6
gain	35	3	-23
gain	35	13	-3
gain	35	15	-12
gain	35	26	-3
gain	35	42	-18
gain	35	47	-22
gain	36	2	-3
gain	36	6	-12
gain	36	18	-8
gain	36	20	-12
gain	36	21	-11
gain	36	31	-18
gain	36	47	-20
gain	36	49	-30
gain	37	10	-20
gain	37	20	-4
gain	37	23	-29
gain	37	29	-26
gain	37	40	-18
gain	37	41	-6
gain	38	1	-3
gain	38	11	-8
gain	38	14	-2
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-20
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
