gain	19	6	-9
gain	19	8	-24
gain	19	29	-6
gain	19	30	0
gain	20	8	-9
gain	20	11	-12
gain	20	17	-27
gain	20	18	-12
gain	20	29	-3
gain	20	33	-3
gain	20	39	-22
gain	20	40	-7
gain	20	47	-8
gain	20	48	-11
gain	21	7	-18
gain	21	17	-13
gain	21	27	-22
gain	21	34	-20
gain	21	39	-15
gain	22	11	-15
gain	22	20	-21
gain	22	21	-3
gain	22	27	-23
gain	22	30	-3
gain	22	33	-20
gain	22	35	-13
gain	22	43	-2
gain	22	48	-11
gain	23	8	-12
gain	23	10	-7
gain	23	18	-21
gain	23	22	-20
gain	23	33	-2
gain	24	5	-18
gain	24	8	0
gain	24	9	-18
gain	24	10	-6
gain	24	14	-16
gain	24	22	-8
gain	24	28	-4
gain	24	34	-24
gain	24	37	-21
gain	24	40	-1
gain	24	41	-8
gain	24	42	-20
gain	24	43	-19
gain	24	44	-8
gain	25	4	-8
gain	25	8	-23
gain	25	13	-18
gain	25	18	-14
gain	25	34	-10
gain	25	36	0
gain	26	25	-18
gain	26	27	-11
gain	26	31	-22
gain	27	23	-20
gain	27	30	-3
gain	27	37	-21
gain	28	3	-10
gain	28	13	-15
gain	28	15	-11
gain	28	16	-22
gain	28	21	-2
gain	28	23	-14
gain	28	33	-9
gain	28	36	-3
gain	28	48	-22
gain	29	17	-11
gain	29	25	0
gain	29	30	-27
gain	29	32	-27
gain	29	38	-4
gain	29	43	-13
gain	29	48	-1
gain	30	10	-5
gain	30	16	-29
gain	30	20	-17
gain	30	26	-11
gain	30	41	-3
gain	31	0	-26
gain	31	17	-1
gain	31	21	-19
gain	32	14	0
gain	32	22	-13
gain	32	23	-16
gain	32	41	-14
gain	32	43	-18
gain	33	19	-8
gain	33	36	-20
gain	34	7	-18
gain	34	17	-1
gain	34	18	-12
gain	34	24	-28
gain	34	37	-16
gain	34	39	-9
gain	35	7	-29
gain	35	8	-13
gain	35	22	-17
gain	35	30	-27
gain	35	40	-6
gain	36	2	-12
gain	36	9	-26
gain	36	15	-5
gain	36	24	-28
gain	36	45	0
gain	36	48	-27
gain	37	1	-9
gain	37	18	0
gain	37	19	-24
gain	37	29	-13
gain	37	35	-21
gain	37	36	-20
gain	37	49	-18
gain	38	0	-11
gain	38	13	-11
gain	38	14	-22
gain	38	18	-3
gain	38	23	-18
gain	38	27	-16
gain	38	28	-3
gain	38	45	-24
gain	38	46	-20
gain	39	1	-23
gain	39	31	-9
gain	40	5	-4
gain	40	6	-6
gain	40	14	-15
gain	40	18	-27
gain	40	23	-17
gain	40	28	-15
gain	40	30	-7
gain	40	35	-20
gain	41	1	-2
gain	41	7	-4
gain	41	8	-16
gain	41	11	-28
gain	41	23	-11
gain	41	28	-11
gain	41	45	-10
gain	42	6	-6
gain	42	8	-11
gain	42	12	-7
gain	42	13	-10
gain	42	20	-27
gain	42	24	-3
gain	42	33	-26
gain	42	35	-16
gain	42	41	-12
gain	43	15	-29
gain	43	20	-1
gain	43	26	-25
gain	43	30	-6
gain	43	32	-5
gain	43	47	-27
gain	43	49	-12
gain	44	3	-7
gain	44	10	-7
gain	44	11	-28
gain	44	12	-13
gain	44	18	-4
gain	44	28	-18
gain	44	31	-28
gain	44	41	-10
gain	45	3	-9
gain	45	15	-29
gain	45	38	-11
gain	45	46	-2
gain	46	9	-27
gain	46	21	-28
gain	46	29	-25
gain	46	32	-13
gain	46	36	-29
gain	46	39	-28
gain	47	1	-19
gain	47	14	-7
gain	47	16	-14
gain	47	20	-6
gain	47	21	-27
gain	47	29	-6
gain	47	33	-19
gain	47	35	-27
gain	48	29	-29
gain	48	31	-21
gain	48	33	-13
gain	48	35	-3
gain	48	37	-28
gain	48	39	-5
gain	49	17	-11
gain	49	26	-5
gain	49	37	-13
gain	49	46	-23
