gain	22	27	-4
gain	22	32	-21
gain	22	33	0
gain	22	40	-17
gain	22	41	-23
gain	23	2	-28
gain	23	40	-1
gain	23	46	-23
gain	24	0	-25
gain	24	4	-26
gain	24	12	-25
gain	24	28	-5
gain	24	31	-17
gain	24	36	-17
gain	24	40	-4
gain	24	49	-18
gain	25	2	0
gain	25	4	-17
gain	25	8	-16
gain	25	17	-12
gain	25	26	-27
gain	25	31	-8
gain	26	3	-29
gain	26	22	-19
gain	26	27	-6
gain	26	32	-23
gain	26	40	-19
gain	27	7	-6
gain	27	9	-23
gain	27	17	-28
gain	27	25	-22
gain	27	34	-10
gain	27	37	-14
gain	27	41	-5
gain	28	2	-27
gain	28	4	-20
gain	28	8	-6
gain	28	11	-8
gain	28	16	-10
gain	28	19	-9
gain	28	31	-29
gain	28	41	-12
gain	28	44	-20
gain	28	47	-8
gain	28	49	-18
gain	29	6	-20
gain	29	8	-14
gain	29	14	-9
gain	29	25	-10
gain	29	45	-11
gain	30	3	-16
gain	30	5	-29
gain	30	6	-9
gain	30	7	-20
gain	30	23	-12
gain	30	33	-26
gain	30	34	-24
gain	30	35	-17
gain	30	38	-25
gain	30	46	-7
gain	31	1	-7
gain	31	14	-28
gain	31	18	-4
gain	31	21	-18
gain	31	25	-12
gain	31	34	-12
gain	31	41	-13
gain	32	4	-27
gain	32	11	-1
gain	32	15	-14
gain	32	19	-7
gain	32	36	-29
gain	32	37	-30
gain	32	46	-15
gain	33	4	-25
gain	33	7	-8
gain	33	19	-20
gain	33	39	-10
gain	33	46	-21
gain	33	49	-26
gain	34	0	-15
gain	34	47	-27
gain	35	0	-9
gain	35	4	-23
gain	35	5	-26
gain	35	15	0
gain	35	17	-13
gain	35	19	-15
gain	35	22	-23
gain	35	25	-7
gain	35	38	-19
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-14
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-27
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
