gain	21	9	0
gain	21	16	-23
gain	22	15	-15
gain	22	19	-16
gain	22	20	-16
gain	22	33	-8
gain	22	40	-27
gain	23	2	-21
gain	23	7	-13
gain	23	9	-9
gain	23	17	0
gain	23	19	-5
gain	23	27	-4
gain	23	29	-9
gain	23	44	-5
gain	23	45	-18
gain	23	46	-27
gain	24	0	-29
gain	24	9	-14
gain	24	15	-12
gain	24	21	-4
gain	24	27	-21
gain	24	28	0
gain	24	35	-17
gain	24	36	-23
gain	24	47	-28
gain	25	35	-1
gain	25	41	-23
gain	25	45	-25
gain	25	49	-26
gain	26	7	-25
gain	26	22	-5
gain	26	25	-17
gain	26	31	-17
gain	26	35	-4
gain	26	44	-18
gain	26	47	0
gain	26	49	-17
gain	27	3	-16
gain	27	12	-12
gain	27	20	-27
gain	27	25	-8
gain	27	48	-29
gain	28	17	-19
gain	28	21	-6
gain	28	26	-23
gain	28	35	-19
gain	29	2	-6
gain	29	4	-23
gain	29	12	-28
gain	29	20	-22
gain	29	28	-10
gain	29	32	-14
gain	29	36	-5
gain	29	47	-27
gain	29	49	-20
gain	30	3	-6
gain	30	6	-8
gain	30	11	-10
gain	30	14	-9
gain	30	25	-29
gain	30	36	-12
gain	30	39	-20
gain	30	42	-8
gain	30	44	-18
gain	31	1	-20
gain	31	3	-14
gain	31	9	-9
gain	31	20	-10
gain	31	34	-11
gain	31	39	-15
gain	31	41	-10
gain	31	48	-11
gain	32	3	-10
gain	32	7	-17
gain	32	15	-13
gain	32	16	-27
gain	32	17	-10
gain	32	28	-3
gain	32	30	-27
gain	32	39	-5
gain	32	42	-30
gain	32	45	-1
gain	32	46	-5
gain	33	12	-7
gain	33	36	-28
gain	33	39	-12
gain	34	7	-3
gain	34	10	-20
gain	34	16	-22
gain	34	29	-9
gain	34	46	-17
gain	34	47	-17
gain	34	48	-4
gain	35	3	-10
gain	35	12	-18
gain	35	16	-22
gain	35	24	-9
gain	35	40	-13
gain	35	48	-6
gain	36	0	-26
gain	36	19	-15
gain	36	20	-20
gain	36	21	-16
gain	36	27	-28
gain	36	44	-2
gain	36	45	-29
gain	36	48	-26
gain	37	7	-15
gain	37	12	-15
gain	37	13	-3
gain	37	15	-28
gain	37	32	-8
gain	37	40	-27
gain	38	2	-21
gain	38	7	-13
gain	38	9	-9
gain	38	17	0
gain	38	19	-5
gain	38	26	-4
gain	38	28	-9
gain	38	44	-5
gain	38	45	-18
gain	38	46	-27
gain	39	0	-29
gain	39	9	-14
gain	39	15	-12
gain	39	21	-4
gain	39	26	-21
gain	39	27	0
gain	39	34	-17
gain	39	35	-23
gain	39	47	-28
gain	40	34	-1
gain	40	41	-23
gain	40	45	-25
gain	40	49	-26
gain	41	7	-25
gain	41	22	-5
gain	41	25	-17
gain	41	30	-17
gain	41	34	-4
gain	41	44	-18
gain	41	47	0
gain	41	49	-17
gain	42	3	-16
gain	42	12	-12
gain	42	20	-27
gain	42	25	-8
gain	42	48	-29
gain	43	17	-19
gain	43	21	-6
gain	43	26	-23
gain	43	34	-19
gain	44	2	-6
gain	44	4	-23
gain	44	12	-28
gain	44	20	-22
gain	44	28	-10
gain	44	31	-14
gain	44	35	-5
gain	44	47	-27
gain	44	49	-20
gain	45	3	-6
gain	45	6	-8
gain	45	11	-10
gain	45	14	-9
gain	45	25	-29
gain	45	35	-12
gain	45	38	-20
gain	45	41	-8
gain	45	43	-18
gain	46	1	-20
gain	46	3	-14
gain	46	9	-9
gain	46	20	-10
gain	46	39	-11
gain	46	48	-16
gain	47	0	-29
gain	47	1	-9
gain	47	2	-20
gain	47	18	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-7
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
