gain	20	38	0
gain	20	45	-23
gain	21	44	-15
gain	21	48	-16
gain	21	49	-16
gain	22	11	-8
gain	22	18	-27
gain	22	31	-21
gain	22	36	-13
gain	22	38	-9
gain	22	46	0
gain	22	48	-5
gain	23	5	-4
gain	23	7	-9
gain	23	22	-5
gain	23	24	-18
gain	23	25	-27
gain	23	29	-29
gain	23	38	-14
gain	23	44	-12
gain	24	0	-4
gain	24	5	-21
gain	24	6	0
gain	24	13	-17
gain	24	14	-23
gain	24	26	-28
gain	25	13	-1
gain	25	19	-23
gain	25	23	-25
gain	25	28	-26
gain	25	36	-25
gain	26	1	-5
gain	26	4	-17
gain	26	9	-17
gain	26	13	-4
gain	26	22	-18
gain	26	25	0
gain	26	28	-17
gain	26	32	-16
gain	26	41	-12
gain	26	49	-27
gain	27	4	-8
gain	27	26	-29
gain	27	46	-19
gain	28	0	-6
gain	28	5	-23
gain	28	13	-19
gain	28	31	-6
gain	28	33	-23
gain	28	41	-28
gain	28	49	-22
gain	29	7	-10
gain	29	10	-14
gain	29	14	-5
gain	29	25	-27
gain	29	27	-20
gain	29	32	-6
gain	29	35	-8
gain	29	40	-10
gain	29	43	-9
gain	30	4	-29
gain	30	14	-12
gain	30	17	-20
gain	30	20	-8
gain	30	22	-18
gain	30	29	-20
gain	30	32	-14
gain	30	38	-9
gain	30	49	-10
gain	31	12	-11
gain	31	17	-15
gain	31	19	-10
gain	31	26	-11
gain	31	32	-10
gain	31	36	-17
gain	31	44	-13
gain	31	45	-27
gain	31	46	-10
gain	32	7	-3
gain	32	9	-27
gain	32	17	-5
gain	32	20	-30
gain	32	23	-1
gain	32	24	-5
gain	32	41	-7
gain	33	14	-28
gain	33	17	-12
gain	33	36	-3
gain	33	39	-20
gain	33	45	-22
gain	34	8	-9
gain	34	24	-17
gain	34	25	-17
gain	34	26	-4
gain	34	31	-10
gain	34	41	-18
gain	34	45	-22
gain	35	3	-9
gain	35	18	-13
gain	35	26	-6
gain	35	28	-26
gain	35	48	-15
gain	35	49	-20
gain	36	0	-16
gain	36	6	-28
gain	36	22	-2
gain	36	23	-29
gain	36	26	-26
gain	36	35	-15
gain	36	41	-15
gain	36	42	-3
gain	36	44	-28
gain	37	11	-8
gain	37	18	-27
gain	37	30	-21
gain	37	35	-13
gain	37	38	-9
gain	37	46	0
gain	37	48	-5
gain	38	5	-4
gain	38	7	-9
gain	38	22	-5
gain	38	23	-18
gain	38	24	-27
gain	38	28	-29
gain	38	37	-14
gain	38	44	-12
gain	39	0	-4
gain	39	5	-21
gain	39	6	0
gain	39	13	-17
gain	39	14	-23
gain	39	25	-28
gain	40	13	-1
gain	40	19	-23
gain	40	23	-25
gain	40	27	-26
gain	40	35	-25
gain	41	1	-5
gain	41	4	-17
gain	41	9	-17
gain	41	13	-4
gain	41	22	-18
gain	41	25	0
gain	41	27	-17
gain	41	31	-16
gain	41	40	-12
gain	41	49	-27
gain	42	4	-8
gain	42	26	-29
gain	42	46	-19
gain	43	0	-6
gain	43	5	-23
gain	43	13	-19
gain	43	30	-6
gain	43	32	-23
gain	43	40	-28
gain	43	49	-22
gain	44	7	-10
gain	44	10	-14
gain	44	14	-5
gain	44	25	-27
gain	44	27	-20
gain	44	31	-6
gain	44	34	-8
gain	44	39	-10
gain	44	42	-9
gain	45	4	-29
gain	45	14	-12
gain	45	17	-20
gain	45	20	-8
gain	45	22	-18
gain	45	29	-20
gain	45	31	-14
gain	45	37	-9
gain	45	49	-10
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
