gain	21	22	-8
gain	21	26	-27
gain	21	27	-20
gain	21	32	-27
gain	21	45	-9
gain	22	1	-2
gain	22	13	-24
gain	22	17	-4
gain	22	24	-15
gain	22	28	-29
gain	22	34	-15
gain	23	1	-28
gain	23	2	-24
gain	23	9	-26
gain	23	10	-15
gain	23	11	-23
gain	23	12	-18
gain	23	15	-8
gain	23	26	-13
gain	23	33	-15
gain	23	35	-23
gain	23	40	-20
gain	24	31	-29
gain	24	37	-21
gain	24	41	-14
gain	24	45	-9
gain	25	1	-8
gain	25	10	-24
gain	25	20	-6
gain	25	24	-6
gain	25	33	-11
gain	25	38	-2
gain	25	40	-26
gain	25	42	-14
gain	25	44	-19
gain	25	48	-13
gain	26	4	-9
gain	26	11	-6
gain	26	17	-9
gain	26	27	-30
gain	26	28	-11
gain	26	36	0
gain	26	43	-23
gain	27	42	-15
gain	27	46	-16
gain	27	47	-16
gain	28	9	-8
gain	28	16	-27
gain	28	29	-21
gain	28	34	-13
gain	28	36	-9
gain	28	44	0
gain	28	46	-5
gain	29	3	-4
gain	29	5	-9
gain	29	20	-5
gain	29	21	-18
gain	29	22	-27
gain	29	26	-29
gain	29	36	-14
gain	29	42	-12
gain	29	48	-4
gain	30	3	-21
gain	30	4	0
gain	30	11	-18
gain	30	12	-23
gain	30	23	-28
gain	31	11	-1
gain	31	17	-23
gain	31	21	-25
gain	31	25	-26
gain	31	34	-25
gain	31	49	-5
gain	32	2	-17
gain	32	7	-17
gain	32	11	-4
gain	32	20	-18
gain	32	23	0
gain	32	25	-17
gain	32	29	-16
gain	32	39	-12
gain	32	47	-27
gain	33	2	-8
gain	33	24	-29
gain	33	44	-19
gain	33	48	-6
gain	34	3	-23
gain	34	11	-19
gain	34	28	-6
gain	34	30	-23
gain	34	39	-28
gain	34	47	-22
gain	35	5	-10
gain	35	8	-14
gain	35	12	-5
gain	35	23	-27
gain	35	25	-20
gain	35	29	-6
gain	35	32	-8
gain	35	38	-10
gain	35	41	-9
gain	36	2	-29
gain	36	12	-12
gain	36	15	-20
gain	36	18	-8
gain	36	20	-18
gain	36	27	-20
gain	36	29	-14
gain	36	35	-9
gain	36	47	-10
gain	37	10	-11
gain	37	15	-15
gain	37	17	-10
gain	37	24	-11
gain	37	29	-10
gain	37	33	-17
gain	37	42	-13
gain	37	43	-27
gain	37	44	-10
gain	38	5	-3
gain	38	7	-27
gain	38	15	-5
gain	38	18	-30
gain	38	21	-1
gain	38	22	-5
gain	38	39	-7
gain	39	12	-28
gain	39	15	-12
gain	39	33	-3
gain	39	36	-20
gain	39	43	-23
gain	40	6	-9
gain	40	22	-17
gain	40	23	-17
gain	40	24	-4
gain	40	29	-10
gain	40	38	-18
gain	40	43	-22
gain	41	1	-9
gain	41	16	-13
gain	41	24	-6
gain	41	26	-26
gain	41	46	-15
gain	41	47	-20
gain	41	48	-16
gain	42	4	-30
gain	42	20	-2
gain	42	21	-29
gain	42	24	-26
gain	42	33	-15
gain	42	38	-15
gain	42	39	-3
gain	42	41	-28
gain	43	9	-8
gain	43	16	-27
gain	43	28	-21
gain	43	33	-13
gain	43	35	-9
gain	43	44	0
gain	43	46	-5
gain	44	3	-4
gain	44	5	-30
gain	44	20	-5
gain	44	21	-18
gain	44	22	-27
gain	44	26	-29
gain	44	35	-14
gain	44	41	-12
gain	44	48	-4
gain	45	3	-21
gain	45	4	0
gain	45	11	-17
gain	45	12	-23
gain	45	23	-28
gain	46	11	-1
gain	46	17	-23
gain	46	21	-25
gain	46	25	-26
gain	46	33	-25
gain	46	49	-5
gain	47	2	-17
gain	47	7	-17
gain	47	11	-4
gain	47	20	-18
gain	47	23	0
gain	47	25	-17
gain	47	29	-16
gain	47	38	-12
gain	47	39	-11
gain	47	41	-18
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
