gain	24	21	-27
gain	24	22	-19
gain	24	23	-29
gain	24	26	-9
gain	24	34	-5
gain	24	37	-30
gain	24	41	-20
gain	25	3	-3
gain	25	4	-12
gain	25	6	-4
gain	25	29	0
gain	25	30	-14
gain	25	37	-2
gain	25	47	-18
gain	26	4	-11
gain	26	8	-20
gain	26	9	-20
gain	26	27	-26
gain	27	2	-22
gain	27	6	-18
gain	27	20	-4
gain	27	22	-20
gain	27	39	-30
gain	27	40	-25
gain	28	15	-12
gain	28	22	-11
gain	28	33	0
gain	28	35	-15
gain	28	42	-4
gain	29	8	-2
gain	29	17	-7
gain	29	18	-13
gain	29	27	-19
gain	29	37	-16
gain	29	42	-18
gain	29	48	-12
gain	30	2	-1
gain	30	4	-14
gain	30	18	-1
gain	30	23	-13
gain	30	27	-16
gain	30	29	-1
gain	30	31	-17
gain	30	32	-1
gain	30	43	-3
gain	31	18	-10
gain	31	21	-1
gain	31	46	-4
gain	32	21	-1
gain	32	38	-8
gain	32	41	-21
gain	33	12	0
gain	33	17	-2
gain	34	9	-28
gain	34	31	-17
gain	34	36	-28
gain	35	2	-11
gain	35	9	-23
gain	35	26	-6
gain	35	37	-17
gain	35	38	-17
gain	35	39	-13
gain	35	43	-18
gain	35	49	-25
gain	36	2	-6
gain	36	19	-18
gain	36	44	0
gain	37	1	0
gain	37	6	-7
gain	37	16	-28
gain	37	20	-5
gain	37	28	-8
gain	37	38	-4
gain	37	40	-23
gain	37	48	-21
gain	38	8	0
gain	38	21	-14
gain	38	26	-13
gain	38	30	-27
gain	38	34	-29
gain	38	44	-4
gain	38	49	-23
gain	39	1	-29
gain	39	3	-17
gain	39	7	-29
gain	39	29	-6
gain	39	33	-1
gain	39	45	-25
gain	40	9	-5
gain	40	18	-17
gain	40	20	-8
gain	40	24	-20
gain	40	31	-20
gain	40	42	-4
gain	40	47	-27
gain	41	5	-2
gain	41	7	-11
gain	41	9	-3
gain	41	10	-5
gain	41	20	-6
gain	41	36	-12
gain	41	43	-21
gain	42	6	-5
gain	42	10	-6
gain	42	11	-6
gain	42	14	-4
gain	42	16	-2
gain	42	17	-24
gain	42	27	0
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
