gain	22	38	-19
gain	22	42	-13
gain	22	48	-9
gain	23	5	-6
gain	23	11	-9
gain	23	20	-30
gain	23	21	-11
gain	23	30	0
gain	23	37	-23
gain	24	36	-15
gain	24	40	-16
gain	24	41	-16
gain	25	3	-8
gain	25	10	-27
gain	25	22	-21
gain	25	28	-13
gain	25	30	-9
gain	25	38	0
gain	25	40	-5
gain	25	47	-4
gain	25	49	-9
gain	26	14	-5
gain	26	15	-18
gain	26	16	-27
gain	26	20	-29
gain	26	30	-14
gain	26	36	-12
gain	26	42	-4
gain	26	47	-21
gain	26	48	0
gain	27	5	-18
gain	27	6	-23
gain	27	17	-28
gain	28	5	-1
gain	28	11	-23
gain	28	15	-25
gain	28	19	-26
gain	28	27	-25
gain	28	43	-5
gain	28	46	-17
gain	29	1	-17
gain	29	5	-4
gain	29	14	-18
gain	29	17	0
gain	29	19	-17
gain	29	23	-16
gain	29	33	-12
gain	29	41	-27
gain	29	46	-8
gain	30	18	-29
gain	30	38	-19
gain	30	42	-6
gain	30	47	-23
gain	31	5	-19
gain	31	22	-6
gain	31	24	-23
gain	31	33	-28
gain	31	41	-22
gain	31	49	-10
gain	32	2	-14
gain	32	6	-5
gain	32	17	-27
gain	32	19	-20
gain	32	23	-6
gain	32	26	-8
gain	32	31	-10
gain	32	35	-9
gain	32	46	-29
gain	33	6	-12
gain	33	9	-20
gain	33	12	-8
gain	33	14	-18
gain	33	21	-20
gain	33	23	-14
gain	33	29	-9
gain	33	41	-10
gain	34	4	-11
gain	34	9	-15
gain	34	11	-10
gain	34	18	-11
gain	34	23	-10
gain	34	27	-17
gain	34	36	-13
gain	34	37	-27
gain	34	38	-10
gain	34	49	-3
gain	35	1	-27
gain	35	9	-5
gain	35	12	-30
gain	35	15	-1
gain	35	16	-5
gain	35	32	-7
gain	36	6	-28
gain	36	9	-12
gain	36	27	-3
gain	36	30	-20
gain	36	37	-22
gain	37	0	-9
gain	37	16	-17
gain	37	17	-17
gain	37	18	-4
gain	37	23	-10
gain	37	32	-18
gain	37	36	-22
gain	37	45	-9
gain	38	10	-13
gain	38	18	-6
gain	38	20	-26
gain	38	40	-15
gain	38	41	-20
gain	38	42	-16
gain	38	48	-28
gain	39	14	-2
gain	39	15	-29
gain	39	18	-26
gain	39	27	-15
gain	39	32	-15
gain	39	33	-3
gain	39	35	-28
gain	40	3	-8
gain	40	10	-27
gain	40	22	-21
gain	40	27	-13
gain	40	29	-9
gain	40	37	0
gain	40	39	-5
gain	40	47	-4
gain	40	49	-9
gain	41	14	-5
gain	41	15	-18
gain	41	16	-27
gain	41	20	-29
gain	41	29	-14
gain	41	35	-12
gain	41	42	-4
gain	41	47	-21
gain	41	48	0
gain	42	5	-17
gain	42	6	-23
gain	42	17	-28
gain	43	5	-1
gain	43	11	-23
gain	43	15	-25
gain	43	19	-26
gain	43	27	-25
gain	43	42	-5
gain	43	46	-17
gain	44	1	-17
gain	44	5	-4
gain	44	14	-18
gain	44	17	0
gain	44	19	-17
gain	44	23	-16
gain	44	32	-12
gain	44	40	-27
gain	44	46	-8
gain	45	18	-29
gain	45	37	-19
gain	45	41	-6
gain	45	47	-23
gain	46	5	-19
gain	46	22	-6
gain	46	24	-23
gain	46	32	-28
gain	46	40	-22
gain	46	49	-10
gain	47	2	-14
gain	47	6	-5
gain	47	17	-27
gain	47	19	-20
gain	47	23	-6
gain	47	26	-8
gain	47	31	-10
gain	47	34	-9
gain	47	45	-29
gain	48	6	-12
gain	48	9	-20
gain	48	12	-8
gain	48	14	-18
gain	48	21	-20
gain	48	23	-14
gain	48	29	-9
gain	48	40	-10
gain	49	10	-11
gain	49	18	-16
gain	49	20	-29
gain	49	21	-9
gain	49	22	-20
gain	49	38	-12
gain	49	47	-26
