gain	26	49	-23
gain	27	2	-30
gain	27	12	-3
gain	27	13	-16
gain	27	23	-1
gain	27	36	-10
gain	27	38	-16
gain	27	40	-13
gain	28	0	-4
gain	28	32	-16
gain	28	33	-3
gain	28	37	-14
gain	28	39	-6
gain	28	42	-28
gain	29	4	-30
gain	29	13	-12
gain	29	14	-3
gain	29	32	-22
gain	29	34	-18
gain	29	37	-30
gain	29	41	-7
gain	30	4	-29
gain	30	11	-24
gain	30	33	0
gain	30	39	-18
gain	30	44	-9
gain	30	46	-13
gain	31	3	-16
gain	31	6	-28
gain	31	20	-19
gain	31	36	-26
gain	31	37	-11
gain	31	47	-28
gain	32	10	0
gain	32	12	-22
gain	32	21	-23
gain	32	49	-7
gain	33	0	-22
gain	33	11	-28
gain	34	1	-30
gain	34	7	-23
gain	34	11	-5
gain	34	14	-21
gain	34	36	-4
gain	34	40	-12
gain	35	1	-23
gain	35	6	-26
gain	35	9	-29
gain	35	14	-8
gain	35	15	-6
gain	35	19	-15
gain	36	3	-23
gain	36	7	-27
gain	36	13	-16
gain	36	15	-23
gain	36	20	-14
gain	36	30	-26
gain	36	33	-14
gain	36	44	-28
gain	37	19	-12
gain	37	45	-2
gain	37	49	-19
gain	38	2	-12
gain	38	3	-6
gain	38	27	-21
gain	38	28	-7
gain	38	31	-1
gain	38	40	-24
gain	38	42	-10
gain	38	49	-22
gain	39	1	-16
gain	39	2	-18
gain	39	15	-9
gain	39	20	-16
gain	39	27	-15
gain	39	40	-3
gain	39	41	-28
gain	39	48	-27
gain	40	5	-14
gain	40	10	-19
gain	40	12	-3
gain	40	36	-29
gain	41	0	-18
gain	41	17	-9
gain	41	19	-22
gain	41	23	0
gain	41	36	-15
gain	41	38	-5
gain	42	0	-16
gain	42	9	-4
gain	42	35	-12
gain	42	40	-10
gain	43	10	-13
gain	43	26	-19
gain	43	46	-5
gain	44	15	-13
gain	44	16	-26
gain	44	20	-10
gain	44	28	-11
gain	44	42	-25
gain	45	20	-16
gain	45	26	-8
gain	45	27	-11
gain	45	29	-5
gain	45	33	-20
gain	45	37	-16
gain	45	44	-21
gain	46	0	-8
gain	46	35	-22
gain	46	37	-18
gain	46	40	-30
gain	46	44	-7
gain	47	8	-29
gain	47	15	-24
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
