gain	27	34	-9
gain	27	43	-24
gain	28	6	-20
gain	28	9	-4
gain	28	15	-29
gain	28	16	-5
gain	28	17	-8
gain	28	21	-16
gain	28	34	-17
gain	28	48	-20
gain	29	9	-29
gain	29	23	-10
gain	30	0	-30
gain	30	4	-25
gain	30	8	-29
gain	30	12	-13
gain	30	14	-8
gain	30	17	-21
gain	30	18	-12
gain	30	22	-4
gain	30	26	-3
gain	30	27	-18
gain	30	37	-8
gain	30	38	-7
gain	31	14	-28
gain	31	15	-26
gain	31	34	-8
gain	31	38	-2
gain	31	40	-5
gain	31	48	-22
gain	32	6	-7
gain	32	7	-25
gain	32	22	-25
gain	32	23	-4
gain	32	24	-4
gain	32	25	-13
gain	32	39	-8
gain	32	41	-12
gain	32	42	-11
gain	33	2	-18
gain	33	17	-20
gain	33	19	-30
gain	33	30	-20
gain	33	41	-4
gain	33	44	-29
gain	34	0	-26
gain	34	10	-18
gain	34	11	-6
gain	34	21	-3
gain	34	31	-8
gain	34	35	-2
gain	35	12	-27
gain	35	23	-2
gain	35	28	-21
gain	35	32	-23
gain	35	47	-3
gain	36	2	-23
gain	37	2	-11
gain	37	10	-16
gain	37	12	-29
gain	37	13	-9
gain	37	14	-20
gain	37	30	-12
gain	37	40	-20
gain	37	41	-24
gain	37	42	-17
gain	37	45	-25
gain	38	3	-7
gain	38	8	-7
gain	38	21	-28
gain	38	25	-5
gain	38	28	-18
gain	38	32	-12
gain	38	41	-18
gain	38	48	-13
gain	39	11	-27
gain	39	18	-1
gain	39	22	-14
gain	39	26	-7
gain	39	43	-29
gain	39	44	-30
gain	40	3	-15
gain	40	11	-25
gain	40	14	-8
gain	40	26	-20
gain	40	46	-10
gain	41	3	-1
gain	41	6	-26
gain	41	7	-15
gain	42	4	-18
gain	42	7	-9
gain	42	11	-23
gain	42	12	-26
gain	42	22	0
gain	42	24	-13
gain	42	26	-15
gain	42	29	-23
gain	42	32	-7
gain	42	45	-19
gain	43	0	-30
gain	43	6	-21
gain	43	14	-6
gain	43	19	-10
gain	43	24	-18
gain	43	39	-2
gain	43	47	-13
gain	44	1	0
gain	44	4	-8
gain	44	11	-12
gain	44	33	-23
gain	44	45	-5
gain	44	49	-23
gain	45	20	-3
gain	45	24	-7
gain	45	28	-13
gain	45	32	-13
gain	45	36	-10
gain	45	38	-10
gain	45	39	-29
gain	46	0	-27
gain	46	2	-27
gain	46	20	-2
gain	46	26	-30
gain	46	36	-8
gain	46	41	-29
gain	47	20	-18
gain	47	30	-18
gain	47	41	-28
gain	48	6	-30
gain	48	24	0
gain	48	28	-19
gain	48	32	-17
gain	48	45	-12
gain	49	0	-11
gain	49	18	-25
gain	49	26	-5
gain	49	41	-6
gain	49	48	-24
