gain	21	39	-27
gain	21	41	-20
gain	21	45	-6
gain	21	48	-8
gain	22	3	-10
gain	22	6	-9
gain	22	17	-29
gain	22	28	-12
gain	22	31	-20
gain	22	34	-8
gain	22	36	-18
gain	22	43	-20
gain	22	45	-14
gain	23	1	-9
gain	23	12	-10
gain	23	26	-11
gain	23	31	-15
gain	23	33	-10
gain	23	40	-11
gain	23	45	-23
gain	23	49	-17
gain	24	7	-13
gain	24	8	-27
gain	24	9	-10
gain	24	20	-3
gain	24	22	-27
gain	24	31	-5
gain	24	34	-30
gain	24	37	-1
gain	24	38	-5
gain	25	4	-7
gain	25	28	-28
gain	25	31	-12
gain	25	49	-3
gain	26	2	-20
gain	26	8	-22
gain	26	21	-9
gain	26	38	-17
gain	26	39	-17
gain	26	40	-4
gain	26	45	-10
gain	27	4	-18
gain	27	8	-22
gain	27	16	-9
gain	27	32	-13
gain	27	40	-6
gain	27	42	-26
gain	28	11	-15
gain	28	12	-20
gain	28	13	-16
gain	28	19	-28
gain	28	36	-2
gain	28	37	-29
gain	28	40	-26
gain	28	49	-15
gain	29	4	-15
gain	29	5	-3
gain	29	7	-28
gain	29	24	-8
gain	29	32	-27
gain	29	44	-21
gain	29	49	-13
gain	30	1	-9
gain	30	9	0
gain	30	11	-5
gain	30	18	-4
gain	30	20	-9
gain	30	36	-5
gain	30	37	-18
gain	30	38	-27
gain	30	42	-29
gain	31	1	-14
gain	31	7	-12
gain	31	13	-4
gain	31	18	-21
gain	31	19	0
gain	31	26	-17
gain	31	27	-23
gain	31	39	-16
gain	32	26	-1
gain	32	33	-23
gain	32	37	-25
gain	32	41	-26
gain	32	49	-25
gain	33	14	-5
gain	33	17	-17
gain	33	22	-17
gain	33	26	-4
gain	33	36	-18
gain	33	39	0
gain	33	41	-17
gain	33	45	-16
gain	34	4	-12
gain	34	12	-27
gain	34	17	-8
gain	34	46	-25
gain	35	11	-5
gain	35	14	-17
gain	35	19	-17
gain	35	23	-4
gain	35	32	-18
gain	35	36	0
gain	35	38	-17
gain	35	42	-16
gain	36	1	-12
gain	36	9	-27
gain	36	14	-8
gain	36	37	-29
gain	37	6	-19
gain	37	10	-6
gain	37	15	-23
gain	37	23	-19
gain	37	41	-6
gain	37	43	-23
gain	38	1	-28
gain	38	9	-22
gain	38	17	-10
gain	38	20	-14
gain	38	24	-5
gain	38	35	-27
gain	38	37	-20
gain	38	42	-6
gain	38	45	-8
gain	39	0	-10
gain	39	3	-9
gain	39	14	-29
gain	39	24	-12
gain	39	27	-20
gain	39	30	-8
gain	39	32	-18
gain	39	40	-20
gain	39	42	-14
gain	39	48	-9
gain	40	9	-10
gain	40	28	-11
gain	40	36	-16
gain	40	38	-29
gain	40	39	-9
gain	40	41	-20
gain	41	7	-12
gain	41	16	-26
gain	41	17	-24
gain	41	18	-17
gain	41	21	-25
gain	41	29	-7
gain	41	34	-7
gain	41	48	-28
gain	42	2	-19
gain	42	5	-18
gain	42	9	-12
gain	42	17	-12
gain	42	24	-13
gain	42	37	-27
gain	42	45	-1
gain	42	49	-14
gain	43	3	-7
gain	43	19	-29
gain	43	20	-30
gain	43	29	-15
gain	43	37	-25
gain	43	40	-8
gain	44	3	-20
gain	44	22	-10
gain	44	29	-1
gain	44	32	-26
gain	44	33	-15
gain	45	30	-27
gain	45	33	-9
gain	45	37	-23
gain	45	38	-26
gain	45	49	0
gain	46	1	-13
gain	46	3	-15
gain	46	6	-23
gain	46	9	-7
gain	46	21	-19
gain	46	26	-30
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
