gain	21	43	-15
gain	21	45	-10
gain	22	2	-11
gain	22	7	-10
gain	22	11	-17
gain	22	19	-13
gain	22	20	-27
gain	22	21	-10
gain	22	33	-3
gain	22	35	-27
gain	22	43	-5
gain	22	46	-30
gain	22	49	-1
gain	23	0	-5
gain	23	16	-7
gain	23	40	-28
gain	23	43	-12
gain	24	11	-3
gain	24	14	-20
gain	24	20	-22
gain	24	34	-9
gain	25	0	-17
gain	25	1	-17
gain	25	2	-4
gain	25	7	-10
gain	25	16	-18
gain	25	20	-22
gain	25	29	-9
gain	25	44	-13
gain	26	2	-6
gain	26	4	-26
gain	26	23	-15
gain	26	24	-20
gain	26	25	-16
gain	26	32	-28
gain	26	48	-2
gain	26	49	-29
gain	27	2	-26
gain	27	11	-15
gain	27	16	-15
gain	27	17	-3
gain	27	19	-28
gain	27	37	-8
gain	27	44	-27
gain	28	6	-21
gain	28	11	-13
gain	28	13	-9
gain	28	21	0
gain	28	23	-5
gain	28	31	-4
gain	28	33	-9
gain	28	48	-5
gain	28	49	-18
gain	29	0	-27
gain	29	4	-29
gain	29	13	-14
gain	29	19	-12
gain	29	25	-4
gain	29	31	-21
gain	29	32	0
gain	29	39	-17
gain	29	40	-23
gain	30	1	-28
gain	30	39	-1
gain	30	45	-23
gain	30	49	-25
gain	31	3	-26
gain	31	11	-25
gain	31	26	-5
gain	31	29	-17
gain	31	35	-17
gain	31	39	-4
gain	31	48	-18
gain	32	1	0
gain	32	3	-17
gain	32	7	-16
gain	32	16	-12
gain	32	24	-27
gain	32	29	-8
gain	33	2	-29
gain	33	21	-19
gain	33	25	-6
gain	33	30	-23
gain	33	39	-19
gain	34	6	-6
gain	34	8	-23
gain	34	16	-28
gain	34	24	-22
gain	34	32	-10
gain	34	36	-14
gain	34	40	-5
gain	35	1	-27
gain	35	3	-20
gain	35	7	-6
gain	35	10	-8
gain	35	15	-10
gain	35	18	-9
gain	35	29	-29
gain	35	40	-12
gain	35	43	-20
gain	35	46	-8
gain	35	48	-18
gain	36	5	-20
gain	36	7	-14
gain	36	13	-9
gain	36	24	-10
gain	36	44	-11
gain	37	2	-16
gain	37	4	-29
gain	37	5	-9
gain	37	6	-20
gain	37	22	-12
gain	37	31	-26
gain	37	32	-24
gain	37	33	-17
gain	37	36	-25
gain	37	45	-7
gain	38	0	-7
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	-5
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-24
