gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	20	-28
gain	25	23	-12
gain	25	42	-3
gain	25	45	-20
gain	26	1	-22
gain	26	14	-9
gain	26	31	-17
gain	26	32	-17
gain	26	33	-4
gain	26	38	-10
gain	26	47	-18
gain	27	1	-22
gain	27	9	-9
gain	27	24	-13
gain	27	33	-6
gain	27	35	-26
gain	28	4	-15
gain	28	5	-20
gain	28	6	-16
gain	28	12	-28
gain	28	29	-2
gain	28	30	-29
gain	28	33	-26
gain	28	42	-15
gain	28	47	-15
gain	28	48	-3
gain	29	0	-28
gain	29	17	-8
gain	29	24	-27
gain	29	37	-21
gain	29	42	-13
gain	29	44	-9
gain	30	2	0
gain	30	4	-5
gain	30	11	-4
gain	30	13	-9
gain	30	28	-5
gain	30	29	-18
gain	30	31	-27
gain	30	35	-29
gain	30	44	-14
gain	31	0	-12
gain	31	6	-4
gain	31	11	-21
gain	31	12	0
gain	31	19	-17
gain	31	20	-23
gain	31	32	-28
gain	32	19	-1
gain	32	25	-23
gain	32	29	-25
gain	32	34	-26
gain	32	42	-25
gain	33	7	-5
gain	33	10	-17
gain	33	15	-17
gain	33	19	-4
gain	33	28	-18
gain	33	31	0
gain	33	34	-17
gain	33	38	-16
gain	33	47	-12
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	6	-7
gain	41	11	-7
gain	41	16	-3
gain	41	18	-29
gain	41	29	-19
gain	41	32	-8
gain	41	36	-27
gain	41	37	-20
gain	41	43	-27
gain	42	6	-9
gain	42	12	-2
gain	42	24	-24
gain	42	28	-4
gain	42	34	-15
gain	42	38	-29
gain	42	45	-15
gain	43	12	-17
gain	43	13	-23
gain	43	20	-26
gain	43	21	-15
gain	43	22	-11
gain	43	23	-18
gain	43	26	-8
gain	43	36	-13
gain	43	44	-15
gain	43	46	-23
gain	44	1	-20
gain	44	41	-29
gain	44	48	-21
gain	45	2	-14
gain	45	6	-9
gain	45	12	-8
gain	45	21	-24
gain	45	31	-6
gain	45	35	-6
gain	45	43	-11
gain	45	49	-2
gain	46	1	-26
gain	46	3	-14
gain	46	5	-19
gain	46	9	-13
gain	46	15	-9
gain	46	22	-6
gain	46	28	-9
gain	46	37	-30
gain	46	38	-6
gain	46	47	0
gain	47	4	-23
gain	48	3	-15
gain	48	7	-16
gain	48	8	-16
gain	48	20	-8
gain	48	27	-27
gain	48	39	-21
gain	48	44	-23
gain	48	46	-9
gain	49	5	0
gain	49	7	-5
gain	49	14	-25
gain	49	17	-5
gain	49	39	-24
