gain	18	47	-21
gain	18	48	-14
gain	19	0	-30
gain	19	18	-15
gain	19	27	-21
gain	19	47	-16
gain	20	6	-2
gain	20	22	-3
gain	20	24	-17
gain	20	29	-12
gain	20	33	-8
gain	20	35	-25
gain	20	49	-24
gain	21	1	-25
gain	21	9	-25
gain	21	19	-26
gain	21	25	-20
gain	21	45	-28
gain	22	4	-1
gain	22	5	-5
gain	22	17	-2
gain	22	25	-19
gain	22	28	-6
gain	22	32	-5
gain	23	11	-24
gain	23	31	-3
gain	23	38	-19
gain	23	46	-30
gain	24	10	-19
gain	24	19	-5
gain	24	28	-4
gain	24	37	-19
gain	24	42	-11
gain	24	46	-6
gain	25	16	-14
gain	25	21	-14
gain	25	24	-7
gain	25	32	-18
gain	26	13	-24
gain	26	14	-14
gain	26	15	-12
gain	26	19	-20
gain	26	22	-29
gain	26	25	-8
gain	26	29	-5
gain	26	31	-30
gain	26	32	-2
gain	26	39	-3
gain	26	42	-27
gain	26	45	-18
gain	27	0	-19
gain	27	10	-17
gain	27	24	-23
gain	27	29	-22
gain	27	44	-30
gain	27	48	-19
gain	28	10	-24
gain	28	12	-17
gain	28	14	0
gain	28	15	0
gain	28	35	-26
gain	28	43	-6
gain	28	47	-7
gain	29	21	-9
gain	29	24	-15
gain	29	27	-10
gain	29	28	-28
gain	29	35	-14
gain	29	43	-14
gain	29	47	-16
gain	30	2	-13
gain	30	4	-20
gain	30	7	-16
gain	30	10	-16
gain	30	15	-20
gain	30	18	-30
gain	30	25	-26
gain	30	31	0
gain	30	38	-10
gain	30	39	-26
gain	30	42	-24
gain	31	10	0
gain	31	11	-1
gain	31	12	-2
gain	31	13	-20
gain	31	28	-16
gain	31	32	-6
gain	31	40	-26
gain	31	46	-17
gain	32	0	-6
gain	32	4	-17
gain	32	12	-18
gain	32	13	-21
gain	32	26	-7
gain	32	37	-21
gain	32	42	-1
gain	32	45	-12
gain	33	2	-14
gain	33	23	-12
gain	33	27	-30
gain	34	1	-7
gain	34	3	-1
gain	34	8	-2
gain	34	11	0
gain	34	16	-12
gain	34	17	-14
gain	34	29	-20
gain	34	46	-10
gain	35	18	-16
gain	35	21	-17
gain	35	27	-19
gain	35	28	-19
gain	35	31	-17
gain	35	41	-6
gain	35	45	-16
gain	35	49	-24
gain	36	20	-18
gain	36	21	-7
gain	36	46	-28
gain	37	26	-11
gain	37	28	-23
gain	37	43	-26
gain	37	44	-20
gain	37	48	-17
gain	38	13	-26
gain	38	14	-22
gain	38	23	-10
gain	38	26	-25
gain	38	28	-25
gain	38	31	0
gain	38	32	-17
gain	38	42	-17
gain	39	1	-10
gain	39	16	-10
gain	39	33	-20
gain	39	37	-12
gain	39	38	-6
gain	39	43	-24
gain	39	46	-30
gain	39	49	-16
gain	40	0	-8
gain	40	5	-11
gain	40	15	-6
gain	40	29	-1
gain	40	33	-15
gain	40	47	-25
gain	40	48	-30
gain	41	18	-20
gain	41	21	-25
gain	41	22	-1
gain	41	26	-3
gain	41	33	-6
gain	41	35	-16
gain	41	47	-13
gain	42	0	-4
gain	42	7	-3
gain	42	14	-30
gain	42	18	-16
gain	42	45	-7
gain	43	3	-1
gain	43	18	-26
gain	43	30	-26
gain	44	7	-5
gain	44	20	-30
gain	44	25	-15
gain	44	36	-24
gain	44	39	-8
gain	44	40	-26
gain	45	0	-23
gain	45	4	-26
gain	45	12	-18
gain	45	18	-27
gain	45	26	-9
gain	45	31	-5
gain	45	33	-3
gain	45	40	-24
gain	46	6	-8
gain	46	11	-28
gain	46	13	-25
gain	46	37	-5
gain	47	0	-10
gain	47	5	-13
gain	47	7	-23
gain	47	9	-26
gain	47	12	-17
gain	47	15	-13
gain	47	16	-24
gain	47	19	-19
gain	47	26	-25
gain	47	32	-23
gain	47	34	-11
gain	48	8	-11
gain	48	16	-12
gain	48	22	-14
gain	48	23	-13
gain	48	47	-9
gain	49	6	-2
gain	49	37	-14
