gain	22	5	-27
gain	22	13	-5
gain	22	16	-30
gain	22	19	-1
gain	22	20	-5
gain	22	37	-7
gain	23	10	-28
gain	23	13	-12
gain	23	32	-3
gain	23	35	-20
gain	23	41	-22
gain	24	4	-9
gain	24	20	-17
gain	24	21	-17
gain	24	22	-4
gain	24	28	-10
gain	24	37	-18
gain	24	41	-22
gain	24	49	-9
gain	25	14	-13
gain	25	22	-6
gain	25	24	-26
gain	25	44	-15
gain	25	45	-20
gain	25	46	-16
gain	26	2	-28
gain	26	18	-2
gain	26	19	-29
gain	26	22	-26
gain	26	32	-15
gain	26	37	-15
gain	26	38	-3
gain	26	40	-28
gain	27	7	-8
gain	27	14	-27
gain	27	26	-21
gain	27	32	-13
gain	27	34	-9
gain	27	42	0
gain	27	44	-5
gain	28	1	-4
gain	28	3	-9
gain	28	18	-5
gain	28	19	-18
gain	28	20	-27
gain	28	24	-29
gain	28	34	-14
gain	28	40	-12
gain	28	46	-4
gain	29	1	-21
gain	29	2	0
gain	29	9	-17
gain	29	10	-23
gain	29	21	-28
gain	30	9	-1
gain	30	15	-23
gain	30	19	-25
gain	30	23	-26
gain	30	32	-25
gain	30	47	-5
gain	31	0	-17
gain	31	5	-17
gain	31	9	-4
gain	31	18	-18
gain	31	21	0
gain	31	23	-17
gain	31	27	-16
gain	31	37	-12
gain	31	45	-27
gain	32	0	-8
gain	32	22	-29
gain	32	42	-19
gain	32	46	-6
gain	33	1	-23
gain	33	9	-19
gain	33	26	-6
gain	33	28	-23
gain	33	37	-28
gain	33	45	-22
gain	34	3	-10
gain	34	6	-14
gain	34	10	-5
gain	34	21	-27
gain	34	23	-20
gain	34	27	-6
gain	34	30	-8
gain	34	36	-10
gain	34	39	-9
gain	35	0	-29
gain	35	10	-12
gain	35	13	-20
gain	35	16	-8
gain	35	18	-18
gain	35	25	-20
gain	35	27	-14
gain	35	33	-9
gain	35	45	-10
gain	36	14	-11
gain	36	22	-16
gain	36	24	-29
gain	36	25	-9
gain	36	26	-20
gain	36	43	-12
gain	37	2	-26
gain	37	3	-24
gain	37	4	-17
gain	37	7	-25
gain	37	15	-7
gain	37	20	-7
gain	37	33	-28
gain	37	38	-19
gain	37	41	-18
gain	37	45	-12
gain	38	3	-12
gain	38	10	-13
gain	38	23	-27
gain	38	30	-1
gain	38	34	-14
gain	38	39	-7
gain	39	5	-29
gain	39	6	-30
gain	39	15	-15
gain	39	23	-25
gain	39	26	-8
gain	39	38	-20
gain	40	8	-10
gain	40	15	-21
gain	40	18	-26
gain	40	19	-15
gain	41	16	-27
gain	41	19	-9
gain	41	23	-23
gain	41	24	-26
gain	41	34	0
gain	41	36	-13
gain	41	38	-15
gain	41	42	-23
gain	41	45	-7
gain	42	7	-19
gain	42	12	-30
gain	42	18	-21
gain	42	26	-6
gain	42	31	-10
gain	42	36	-18
gain	43	2	-2
gain	43	9	-13
gain	43	13	0
gain	43	16	-8
gain	43	23	-12
gain	43	46	-23
gain	44	7	-5
gain	44	11	-23
gain	44	32	-3
gain	44	36	-7
gain	44	40	-13
gain	44	41	-8
gain	44	48	-12
gain	45	4	-28
gain	45	6	-12
gain	45	10	-22
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
