gain	21	9	-28
gain	21	17	-20
gain	21	32	-27
gain	21	34	-14
gain	21	37	-17
gain	21	49	-10
gain	22	24	-16
gain	22	25	0
gain	22	29	-5
gain	22	32	-2
gain	22	36	-23
gain	22	37	-21
gain	22	40	-5
gain	22	43	-13
gain	23	5	-18
gain	23	11	-10
gain	23	13	-15
gain	23	18	-5
gain	23	27	-8
gain	23	36	-4
gain	23	38	-23
gain	23	46	-21
gain	24	6	0
gain	24	19	-14
gain	24	25	-13
gain	24	29	-27
gain	24	33	-29
gain	24	42	-4
gain	24	47	-23
gain	24	49	-29
gain	25	1	-17
gain	25	5	-29
gain	25	28	-6
gain	25	32	-29
gain	25	43	-25
gain	26	7	-5
gain	26	16	-17
gain	26	18	-8
gain	26	22	-20
gain	26	30	-20
gain	26	40	-4
gain	26	45	-27
gain	27	3	-2
gain	27	5	-11
gain	27	7	-3
gain	27	8	-5
gain	27	18	-6
gain	27	35	-12
gain	27	41	-21
gain	28	4	-5
gain	28	8	-6
gain	28	9	-6
gain	28	12	-4
gain	28	14	-2
gain	28	15	-24
gain	28	25	0
gain	28	46	-4
gain	29	1	-27
gain	29	17	-8
gain	29	37	-4
gain	29	38	-25
gain	29	41	-28
gain	29	45	-15
gain	30	2	-5
gain	30	7	-21
gain	30	11	-28
gain	30	20	-13
gain	30	23	-21
gain	30	35	-10
gain	30	38	-1
gain	31	3	-24
gain	31	11	-8
gain	31	15	-10
gain	31	21	-27
gain	31	22	-6
gain	31	24	-4
gain	31	40	-28
gain	32	3	-26
gain	32	27	0
gain	32	33	-7
gain	32	41	-14
gain	32	49	0
gain	33	0	-26
gain	33	6	-26
gain	33	8	0
gain	33	12	-15
gain	33	14	-12
gain	33	18	-8
gain	33	38	-23
gain	33	45	-20
gain	34	9	-23
gain	34	11	-14
gain	34	18	-2
gain	34	23	-23
gain	34	31	-5
gain	34	40	-7
gain	34	43	-13
gain	34	45	-16
gain	35	24	-16
gain	35	33	-25
gain	35	36	-4
gain	36	5	-23
gain	36	15	-19
gain	36	16	-15
gain	36	19	-24
gain	36	23	-23
gain	36	26	-25
gain	36	29	-4
gain	37	2	-24
gain	37	6	-19
gain	37	8	-24
gain	37	33	-16
gain	37	40	-23
gain	37	43	-22
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	16	-15
gain	39	21	-5
gain	39	35	-20
gain	39	36	-30
gain	39	38	-6
gain	39	40	-26
gain	39	42	-29
gain	40	0	-13
gain	40	8	-20
gain	40	11	-28
gain	40	35	-20
gain	40	48	-14
gain	41	14	-10
gain	41	27	-27
gain	41	43	-25
gain	41	47	-25
gain	42	14	-25
gain	42	19	-30
gain	42	25	-24
gain	42	27	-27
gain	42	29	-17
gain	42	33	0
gain	42	34	-6
gain	42	46	-11
gain	43	3	-18
gain	43	6	0
gain	43	20	-26
gain	43	23	-8
gain	43	26	-12
gain	43	31	-11
gain	43	36	-28
gain	43	48	-4
gain	44	0	-2
gain	44	3	-4
gain	44	8	-25
gain	44	12	-8
gain	44	13	-27
gain	44	22	-26
gain	44	23	-6
gain	44	24	-18
gain	44	27	-14
gain	44	33	-9
gain	45	3	-27
gain	45	19	-9
gain	45	34	-18
gain	45	40	-7
gain	46	1	-25
gain	46	2	-8
gain	46	11	-22
gain	46	18	-1
gain	46	35	-27
gain	46	37	-6
gain	46	39	-11
gain	46	41	-11
gain	46	45	-22
gain	47	4	-1
gain	47	14	-24
gain	47	32	-9
gain	47	39	-30
gain	47	45	-4
gain	47	48	-16
gain	48	7	-22
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
