gain	22	7	-8
gain	22	9	-12
gain	22	10	-11
gain	22	20	-18
gain	22	36	-20
gain	22	38	-30
gain	22	49	-20
gain	23	9	-4
gain	23	12	-29
gain	23	18	-26
gain	23	29	-18
gain	23	30	-6
gain	23	40	-3
gain	24	0	-8
gain	24	3	-2
gain	24	31	-27
gain	24	42	-2
gain	24	47	-21
gain	25	1	-23
gain	25	15	-3
gain	25	20	-23
gain	26	20	-11
gain	26	29	-16
gain	26	31	-29
gain	26	32	-9
gain	26	33	-20
gain	26	49	-12
gain	27	8	-20
gain	27	9	-24
gain	27	10	-17
gain	27	13	-25
gain	27	21	-7
gain	27	26	-7
gain	27	40	-28
gain	27	44	-4
gain	27	47	-18
gain	28	1	-12
gain	28	9	-12
gain	28	16	-13
gain	28	30	-27
gain	28	37	-1
gain	28	41	-14
gain	28	45	-7
gain	29	11	-29
gain	29	12	-30
gain	29	21	-15
gain	29	30	-25
gain	29	33	-8
gain	29	45	-20
gain	30	14	-10
gain	30	21	-1
gain	30	24	-26
gain	30	25	-15
gain	31	22	-27
gain	31	25	-9
gain	31	29	-23
gain	31	30	-26
gain	31	41	0
gain	31	43	-13
gain	31	45	-15
gain	31	48	-23
gain	32	1	-7
gain	32	13	-19
gain	32	18	-30
gain	32	24	-21
gain	32	33	-6
gain	32	38	-10
gain	32	43	-18
gain	33	8	-2
gain	33	15	-13
gain	33	19	0
gain	33	22	-8
gain	33	29	-12
gain	34	2	-23
gain	34	13	-5
gain	34	17	-23
gain	34	39	-3
gain	34	43	-7
gain	34	47	-13
gain	34	48	-8
gain	35	4	-12
gain	35	10	-28
gain	35	12	-12
gain	35	16	-22
gain	35	18	-14
gain	35	23	-11
gain	35	36	-11
gain	35	38	-27
gain	35	39	-23
gain	35	46	-9
gain	35	47	-12
gain	36	4	-2
gain	36	5	-27
gain	36	7	-22
gain	36	23	-8
gain	36	40	-3
gain	37	10	-25
gain	37	13	-5
gain	37	35	-12
gain	37	43	-22
gain	38	1	-26
gain	38	11	-13
gain	38	13	-5
gain	38	35	-2
gain	38	39	-13
gain	39	3	-15
gain	39	29	-6
gain	39	33	-29
gain	39	45	-25
gain	40	9	-5
gain	40	18	-9
gain	40	20	-8
gain	40	24	-20
gain	40	31	-20
gain	40	42	-4
gain	40	47	-27
gain	41	5	-2
gain	41	7	-11
gain	41	9	-3
gain	41	10	-5
gain	41	20	-6
gain	41	36	-12
gain	41	43	-21
gain	42	6	-5
gain	42	10	-6
gain	42	11	-6
gain	42	14	-4
gain	42	16	-2
gain	42	17	-24
gain	42	27	0
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
