gain	22	3	-30
gain	22	6	-1
gain	22	7	-5
gain	22	24	-7
gain	22	47	-28
gain	23	0	-12
gain	23	18	-3
gain	23	21	-20
gain	23	28	-22
gain	23	41	-9
gain	24	7	-17
gain	24	8	-17
gain	24	9	-4
gain	24	14	-10
gain	24	23	-18
gain	24	28	-22
gain	24	36	-9
gain	25	1	-13
gain	25	9	-6
gain	25	11	-26
gain	25	31	-15
gain	25	32	-20
gain	25	33	-16
gain	25	39	-28
gain	26	5	-2
gain	26	6	-29
gain	26	9	-26
gain	26	18	-15
gain	26	23	-15
gain	26	24	-3
gain	26	27	-28
gain	26	44	-8
gain	27	1	-27
gain	27	13	-21
gain	27	18	-13
gain	27	20	-9
gain	27	29	0
gain	27	31	-5
gain	27	38	-4
gain	27	40	-9
gain	28	5	-5
gain	28	6	-18
gain	28	7	-27
gain	28	11	-29
gain	28	20	-14
gain	28	26	-12
gain	28	33	-4
gain	28	38	-21
gain	28	39	0
gain	28	46	-17
gain	28	47	-23
gain	29	8	-16
gain	29	46	-1
gain	30	2	-23
gain	30	6	-25
gain	30	10	-26
gain	30	18	-25
gain	30	34	-5
gain	30	37	-17
gain	30	42	-17
gain	30	46	-4
gain	31	5	-18
gain	31	8	0
gain	31	10	-17
gain	31	14	-16
gain	31	23	-12
gain	31	32	-27
gain	31	37	-8
gain	32	9	-29
gain	32	28	-19
gain	32	33	-6
gain	32	38	-23
gain	32	46	-19
gain	33	13	-6
gain	33	15	-23
gain	33	23	-28
gain	33	31	-22
gain	33	40	-10
gain	33	43	-14
gain	33	47	-5
gain	34	8	-27
gain	34	10	-20
gain	34	14	-6
gain	34	17	-8
gain	34	22	-10
gain	34	25	-9
gain	34	37	-29
gain	34	47	-12
gain	35	0	-20
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
