gain	23	20	0
gain	23	28	-17
gain	23	29	-23
gain	23	40	-28
gain	24	28	-1
gain	24	34	-23
gain	24	38	-25
gain	24	42	-26
gain	25	0	-25
gain	25	15	-5
gain	25	18	-17
gain	25	23	-17
gain	25	28	-4
gain	25	37	-18
gain	25	40	0
gain	25	42	-17
gain	25	46	-16
gain	26	5	-12
gain	26	13	-27
gain	26	18	-8
gain	26	41	-29
gain	27	10	-19
gain	27	14	-6
gain	27	19	-23
gain	27	28	-19
gain	27	45	-6
gain	27	47	-23
gain	28	5	-28
gain	28	13	-22
gain	28	21	-10
gain	28	24	-14
gain	28	29	-5
gain	28	40	-27
gain	28	42	-20
gain	28	46	-6
gain	28	49	-8
gain	29	4	-10
gain	29	7	-9
gain	29	18	-29
gain	29	28	-12
gain	29	32	-20
gain	29	35	-8
gain	29	37	-18
gain	29	44	-20
gain	29	46	-14
gain	30	2	-9
gain	30	13	-10
gain	30	26	-11
gain	30	32	-15
gain	30	34	-10
gain	30	41	-11
gain	30	46	-10
gain	31	0	-17
gain	31	8	-13
gain	31	9	-27
gain	31	10	-10
gain	31	21	-3
gain	31	23	-27
gain	31	32	-5
gain	31	35	-30
gain	31	38	-1
gain	31	39	-5
gain	32	5	-7
gain	32	28	-28
gain	32	31	-12
gain	33	0	-3
gain	33	3	-20
gain	33	9	-22
gain	33	22	-9
gain	33	39	-17
gain	33	40	-17
gain	33	41	-4
gain	33	46	-10
gain	34	5	-18
gain	34	9	-22
gain	34	17	-9
gain	34	32	-13
gain	34	41	-6
gain	34	43	-26
gain	35	12	-15
gain	35	13	-20
gain	35	14	-16
gain	35	20	-28
gain	35	37	-2
gain	35	38	-29
gain	35	41	-26
gain	36	0	-15
gain	36	5	-15
gain	36	6	-3
gain	36	8	-28
gain	36	16	-15
gain	36	18	-23
gain	36	23	-20
gain	37	14	-29
gain	37	20	-21
gain	37	24	-14
gain	37	28	-9
gain	37	34	-8
gain	37	44	-24
gain	38	4	-6
gain	38	8	-6
gain	38	16	-11
gain	38	20	0
gain	38	27	-17
gain	38	28	-23
gain	38	40	-28
gain	39	27	-1
gain	39	33	-23
gain	39	37	-25
gain	39	42	-26
gain	40	0	-25
gain	40	15	-5
gain	40	18	-17
gain	40	23	-17
gain	40	27	-4
gain	40	36	-18
gain	40	39	0
gain	40	42	-17
gain	40	46	-16
gain	41	5	-12
gain	41	13	-27
gain	41	18	-8
gain	41	40	-29
gain	42	10	-19
gain	42	14	-6
gain	42	19	-23
gain	42	27	-19
gain	42	45	-6
gain	42	47	-23
gain	43	5	-28
gain	43	13	-22
gain	43	21	-10
gain	43	24	-14
gain	43	28	-5
gain	43	39	-27
gain	43	41	-20
gain	43	46	-6
gain	43	49	-8
gain	44	4	-10
gain	44	7	-9
gain	44	18	-29
gain	44	28	-12
gain	44	31	-20
gain	44	34	-8
gain	44	36	-18
gain	44	43	-20
gain	44	46	-14
gain	45	2	-9
gain	45	13	-10
gain	45	20	-4
gain	45	25	-21
gain	45	26	0
gain	45	33	-17
gain	45	34	-23
gain	45	46	-28
gain	46	33	-1
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-24
