gain	22	33	-5
gain	22	36	-17
gain	22	41	-17
gain	22	45	-4
gain	23	4	-18
gain	23	7	0
gain	23	9	-17
gain	23	13	-16
gain	23	22	-12
gain	23	31	-27
gain	23	36	-8
gain	24	8	-29
gain	24	28	-19
gain	24	32	-6
gain	24	37	-23
gain	24	45	-19
gain	25	12	-6
gain	25	14	-23
gain	25	22	-28
gain	25	31	-22
gain	25	39	-10
gain	25	42	-14
gain	25	46	-5
gain	26	7	-27
gain	26	9	-20
gain	26	13	-6
gain	26	16	-8
gain	26	21	-10
gain	26	24	-9
gain	26	36	-29
gain	26	46	-12
gain	26	49	-20
gain	27	2	-8
gain	27	4	-18
gain	27	11	-20
gain	27	13	-14
gain	27	19	-9
gain	27	31	-10
gain	27	38	-4
gain	27	43	-21
gain	27	44	0
gain	28	1	-17
gain	28	2	-23
gain	28	13	-28
gain	29	1	-1
gain	29	7	-23
gain	29	11	-25
gain	29	15	-26
gain	29	23	-25
gain	29	39	-5
gain	29	42	-17
gain	29	47	-17
gain	30	1	-4
gain	30	10	-18
gain	30	13	0
gain	30	16	-1
gain	30	20	-14
gain	30	24	-7
gain	30	41	-29
gain	30	42	-30
gain	31	1	-15
gain	31	9	-25
gain	31	12	-8
gain	31	24	-20
gain	31	44	-10
gain	32	1	-21
gain	32	4	-26
gain	32	5	-15
gain	33	2	-27
gain	33	5	-9
gain	33	9	-23
gain	33	10	-26
gain	33	20	0
gain	33	22	-13
gain	33	24	-15
gain	33	27	-23
gain	33	30	-7
gain	33	43	-19
gain	33	48	-30
gain	34	4	-21
gain	34	12	-6
gain	34	17	-10
gain	34	22	-18
gain	34	38	-2
gain	34	45	-13
gain	34	49	0
gain	35	2	-8
gain	35	9	-12
gain	35	31	-23
gain	35	43	-5
gain	35	47	-23
gain	36	18	-3
gain	36	22	-7
gain	36	26	-13
gain	36	27	-8
gain	36	33	-12
gain	36	40	-28
gain	36	42	-12
gain	36	46	-22
gain	36	48	-14
gain	37	3	-11
gain	37	15	-11
gain	37	17	-7
gain	37	18	-23
gain	37	25	-9
gain	37	26	-12
gain	37	33	-2
gain	37	34	-27
gain	37	36	-22
gain	38	3	-8
gain	38	19	-3
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-27
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
