gain	22	20	-18
gain	22	28	-20
gain	22	30	-14
gain	22	36	-9
gain	22	47	-10
gain	23	10	-11
gain	23	15	-15
gain	23	17	-10
gain	23	25	-11
gain	23	30	-10
gain	23	34	-17
gain	23	42	-13
gain	23	43	-27
gain	23	44	-10
gain	24	5	-3
gain	24	7	-27
gain	24	15	-5
gain	24	18	-30
gain	24	21	-1
gain	24	22	-5
gain	24	39	-7
gain	25	12	-28
gain	25	15	-12
gain	25	34	-3
gain	25	37	-20
gain	25	43	-22
gain	26	6	-9
gain	26	22	-17
gain	26	23	-17
gain	26	24	-4
gain	26	30	-10
gain	26	39	-18
gain	26	43	-22
gain	27	1	-9
gain	27	16	-13
gain	27	24	-6
gain	27	26	-26
gain	27	46	-15
gain	27	47	-20
gain	27	48	-16
gain	28	4	-28
gain	28	20	-2
gain	28	21	-29
gain	28	24	-26
gain	28	34	-15
gain	28	39	-15
gain	28	40	-3
gain	28	42	-28
gain	29	9	-8
gain	29	16	-27
gain	29	28	-21
gain	29	34	-13
gain	29	36	-9
gain	29	44	0
gain	29	46	-5
gain	30	3	-4
gain	30	5	-9
gain	30	20	-5
gain	30	21	-18
gain	30	22	-27
gain	30	26	-29
gain	30	36	-14
gain	30	42	-12
gain	30	48	-4
gain	31	3	-21
gain	31	4	0
gain	31	11	-17
gain	31	12	-23
gain	31	23	-28
gain	32	11	-1
gain	32	17	-23
gain	32	21	-25
gain	32	25	-26
gain	32	34	-25
gain	32	49	-5
gain	33	2	-17
gain	33	7	-17
gain	33	11	-4
gain	33	20	-18
gain	33	23	0
gain	33	25	-17
gain	33	29	-16
gain	33	39	-12
gain	33	47	-27
gain	34	2	-8
gain	34	24	-29
gain	34	44	-19
gain	34	48	-6
gain	35	3	-23
gain	35	11	-19
gain	35	28	-6
gain	35	30	-23
gain	35	39	-28
gain	35	47	-22
gain	36	5	-10
gain	36	8	-14
gain	36	12	-5
gain	36	23	-27
gain	36	25	-20
gain	36	29	-6
gain	36	32	-8
gain	36	38	-10
gain	36	41	-9
gain	37	2	-29
gain	37	12	-12
gain	37	15	-20
gain	37	18	-8
gain	37	20	-18
gain	37	27	-20
gain	37	29	-14
gain	37	35	-9
gain	37	47	-10
gain	38	16	-11
gain	38	24	-16
gain	38	26	-29
gain	38	27	-9
gain	38	28	-20
gain	38	45	-12
gain	39	4	-26
gain	39	5	-24
gain	39	6	-17
gain	39	9	-25
gain	39	17	-7
gain	39	22	-7
gain	39	35	-28
gain	39	40	-4
gain	39	43	-18
gain	39	47	-12
gain	40	5	-12
gain	40	12	-13
gain	40	25	-27
gain	40	32	-1
gain	40	36	-14
gain	40	41	-7
gain	41	7	-29
gain	41	8	-30
gain	41	17	-15
gain	41	25	-25
gain	41	28	-8
gain	41	40	-20
gain	42	10	-10
gain	42	17	-21
gain	42	20	-26
gain	42	21	-15
gain	43	18	-27
gain	43	21	-9
gain	43	25	-23
gain	43	26	-26
gain	43	36	0
gain	43	38	-13
gain	43	40	-15
gain	43	44	-23
gain	43	47	-7
gain	44	9	-19
gain	44	14	-30
gain	44	20	-21
gain	44	28	-6
gain	44	33	-10
gain	44	38	-18
gain	45	4	-2
gain	45	11	-13
gain	45	15	0
gain	45	18	-8
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
