gain	23	6	-5
gain	23	17	-27
gain	23	19	-20
gain	23	24	-6
gain	23	27	-8
gain	23	32	-10
gain	23	35	-9
gain	23	46	-29
gain	24	6	-12
gain	24	9	-20
gain	24	12	-8
gain	24	14	-18
gain	24	21	-20
gain	24	23	-14
gain	24	30	-9
gain	24	41	-10
gain	25	10	-11
gain	25	18	-16
gain	25	20	-29
gain	25	21	-9
gain	25	22	-20
gain	25	39	-12
gain	25	48	-20
gain	25	49	-24
gain	26	0	-17
gain	26	3	-25
gain	26	11	-7
gain	26	16	-7
gain	26	30	-28
gain	26	34	-4
gain	26	37	-18
gain	26	41	-12
gain	26	49	-12
gain	27	6	-13
gain	27	19	-27
gain	27	26	-1
gain	27	31	-14
gain	27	35	-7
gain	28	1	-29
gain	28	2	-30
gain	28	11	-15
gain	28	19	-25
gain	28	22	-8
gain	28	35	-20
gain	29	4	-10
gain	29	11	-1
gain	29	14	-26
gain	29	15	-15
gain	30	12	-27
gain	30	15	-9
gain	30	19	-23
gain	30	20	-26
gain	30	31	0
gain	30	33	-13
gain	30	35	-15
gain	30	38	-23
gain	30	41	-7
gain	31	3	-19
gain	31	8	-30
gain	31	14	-21
gain	31	22	-6
gain	31	27	-10
gain	31	33	-18
gain	31	48	-2
gain	32	5	-13
gain	32	9	0
gain	32	12	-8
gain	32	19	-12
gain	32	42	-23
gain	33	3	-5
gain	33	7	-23
gain	33	28	-18
gain	33	31	0
gain	33	34	-17
gain	33	38	-16
gain	33	47	-12
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-4
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-23
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-27
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
