gain	21	29	-27
gain	21	34	-8
gain	22	6	-19
gain	22	26	-19
gain	22	30	-6
gain	22	35	-23
gain	22	43	-19
gain	23	10	-6
gain	23	12	-23
gain	23	20	-28
gain	23	29	-22
gain	23	37	-10
gain	23	40	-14
gain	23	44	-5
gain	24	5	-27
gain	24	7	-20
gain	24	11	-6
gain	24	14	-8
gain	24	19	-10
gain	24	22	-9
gain	24	34	-29
gain	24	44	-12
gain	24	47	-20
gain	25	0	-8
gain	25	2	-18
gain	25	9	-20
gain	25	11	-14
gain	25	17	-9
gain	25	29	-10
gain	25	42	-11
gain	25	47	-15
gain	25	49	-10
gain	26	6	-11
gain	26	11	-10
gain	26	15	-17
gain	26	23	-13
gain	26	24	-27
gain	26	25	-10
gain	26	37	-3
gain	26	39	-27
gain	26	47	-5
gain	27	0	-30
gain	27	3	-1
gain	27	4	-5
gain	27	20	-7
gain	27	44	-28
gain	27	47	-12
gain	28	15	-3
gain	28	18	-20
gain	28	24	-22
gain	28	38	-9
gain	29	4	-17
gain	29	5	-17
gain	29	6	-4
gain	29	11	-10
gain	29	20	-18
gain	29	24	-22
gain	29	33	-9
gain	29	48	-13
gain	30	6	-6
gain	30	8	-26
gain	30	27	-15
gain	30	28	-20
gain	30	29	-16
gain	30	36	-28
gain	31	2	-2
gain	31	3	-29
gain	31	6	-26
gain	31	15	-15
gain	31	20	-15
gain	31	21	-3
gain	31	23	-28
gain	31	41	-8
gain	31	48	-27
gain	32	10	-21
gain	32	15	-13
gain	32	17	-9
gain	32	25	0
gain	32	27	-5
gain	32	35	-4
gain	32	37	-9
gain	33	2	-5
gain	33	3	-18
gain	33	4	-27
gain	33	8	-29
gain	33	17	-14
gain	33	23	-12
gain	33	29	-4
gain	33	35	-21
gain	33	36	0
gain	33	43	-17
gain	33	44	-23
gain	34	5	-28
gain	34	43	-1
gain	34	49	-23
gain	35	3	-25
gain	35	7	-26
gain	35	15	-25
gain	35	30	-5
gain	35	33	-17
gain	35	39	-17
gain	35	43	-4
gain	36	2	-18
gain	36	5	0
gain	36	7	-17
gain	36	11	-16
gain	36	20	-12
gain	36	28	-27
gain	36	33	-8
gain	37	6	-29
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
