gain	21	34	-9
gain	21	43	-30
gain	21	44	-11
gain	22	2	0
gain	22	9	-23
gain	23	8	-15
gain	23	12	-16
gain	23	13	-16
gain	23	26	-8
gain	23	33	-27
gain	23	45	-21
gain	24	0	-13
gain	24	2	-9
gain	24	10	0
gain	24	12	-5
gain	24	19	-4
gain	24	21	-9
gain	24	37	-5
gain	24	38	-18
gain	24	39	-27
gain	24	43	-26
gain	25	2	-11
gain	25	8	-12
gain	25	14	-4
gain	25	19	-21
gain	25	20	0
gain	25	28	-17
gain	25	29	-23
gain	25	40	-28
gain	26	28	-1
gain	26	34	-23
gain	26	38	-25
gain	26	42	-26
gain	27	0	-25
gain	27	15	-5
gain	27	18	-17
gain	27	23	-17
gain	27	28	-4
gain	27	37	-18
gain	27	40	0
gain	27	42	-17
gain	27	46	-16
gain	28	5	-12
gain	28	13	-27
gain	28	18	-8
gain	28	41	-29
gain	29	10	-19
gain	29	14	-6
gain	29	19	-23
gain	29	27	-19
gain	29	45	-6
gain	29	47	-23
gain	30	5	-28
gain	30	13	-22
gain	30	21	-10
gain	30	24	-14
gain	30	28	-5
gain	30	40	-27
gain	30	42	-20
gain	30	46	-6
gain	30	49	-8
gain	31	4	-10
gain	31	7	-9
gain	31	18	-29
gain	31	28	-12
gain	31	32	-20
gain	31	35	-8
gain	31	37	-18
gain	31	44	-20
gain	31	46	-14
gain	32	2	-9
gain	32	13	-10
gain	32	26	-11
gain	32	31	-15
gain	32	34	-10
gain	32	41	-11
gain	32	46	-10
gain	33	0	-17
gain	33	8	-13
gain	33	9	-27
gain	33	10	-10
gain	33	21	-3
gain	33	23	-27
gain	33	31	-5
gain	33	35	-30
gain	33	38	-1
gain	33	39	-5
gain	34	5	-7
gain	34	28	-28
gain	34	31	-12
gain	35	0	-3
gain	35	3	-20
gain	35	9	-22
gain	35	22	-9
gain	35	39	-17
gain	35	40	-17
gain	35	41	-4
gain	35	46	-10
gain	36	5	-18
gain	36	9	-22
gain	36	17	-9
gain	36	32	-13
gain	36	41	-6
gain	36	43	-26
gain	37	12	-15
gain	37	13	-20
gain	37	14	-16
gain	37	20	-28
gain	37	36	-2
gain	37	38	-29
gain	37	41	-26
gain	38	0	-15
gain	38	5	-15
gain	38	6	-3
gain	38	8	-28
gain	38	25	-8
gain	38	32	-27
gain	38	45	-21
gain	39	0	-13
gain	39	2	-9
gain	39	10	0
gain	39	12	-5
gain	39	19	-4
gain	39	21	-9
gain	39	36	-5
gain	39	37	-18
gain	39	38	-27
gain	39	43	-29
gain	40	2	-14
gain	40	8	-12
gain	40	14	-4
gain	40	19	-21
gain	40	20	0
gain	40	27	-17
gain	40	28	-23
gain	40	39	-28
gain	41	27	-1
gain	41	33	-23
gain	41	37	-25
gain	41	42	-26
gain	42	0	-25
gain	42	15	-5
gain	42	18	-17
gain	42	23	-17
gain	42	27	-4
gain	42	36	-18
gain	42	39	0
gain	42	41	-17
gain	42	46	-16
gain	43	5	-12
gain	43	13	-27
gain	43	18	-8
gain	43	40	-29
gain	44	10	-19
gain	44	14	-6
gain	44	19	-23
gain	44	27	-19
gain	44	45	-6
gain	44	47	-23
gain	45	5	-28
gain	45	13	-22
gain	45	21	-10
gain	45	24	-14
gain	45	28	-5
gain	45	39	-27
gain	45	41	-20
gain	45	46	-6
gain	45	49	-8
gain	46	4	-10
gain	46	7	-9
gain	46	18	-29
gain	46	28	-12
gain	46	31	-20
gain	46	34	-8
gain	46	36	-18
gain	46	43	-20
gain	46	45	-14
gain	47	2	-9
gain	47	13	-10
gain	47	32	-11
gain	47	40	-16
gain	47	42	-29
gain	47	43	-9
gain	47	44	-20
gain	48	11	-12
gain	48	20	-26
gain	48	21	-24
gain	48	22	-17
gain	48	25	-25
gain	48	33	-7
gain	48	38	-7
gain	49	2	-28
gain	49	6	-4
gain	49	9	-18
gain	49	13	-12
gain	49	21	-12
gain	49	28	-13
gain	49	41	-27
gain	49	48	-1
