gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	15	-10
gain	25	20	-22
gain	25	26	-29
gain	25	27	-20
gain	25	30	-8
gain	25	43	-26
gain	25	45	-22
gain	25	47	-12
gain	25	48	-2
gain	26	3	-10
gain	26	20	-9
gain	26	22	-27
gain	27	9	-13
gain	27	10	-22
gain	27	19	-9
gain	27	26	-8
gain	27	31	-9
gain	27	32	-6
gain	27	38	-15
gain	27	40	-19
gain	28	8	-23
gain	28	17	-6
gain	28	21	-16
gain	28	34	-19
gain	28	46	-8
gain	29	15	-3
gain	29	19	-3
gain	29	20	-26
gain	29	39	-19
gain	30	28	-25
gain	30	33	-30
gain	30	40	-28
gain	30	48	-8
gain	31	2	-14
gain	31	5	-11
gain	31	6	-21
gain	31	13	-8
gain	31	21	-22
gain	31	22	-22
gain	31	28	-17
gain	31	29	-2
gain	31	42	-2
gain	31	46	-14
gain	32	1	-12
gain	32	14	-15
gain	32	15	-21
gain	32	26	-22
gain	32	41	-2
gain	33	4	-12
gain	33	7	-26
gain	33	35	-15
gain	33	39	-23
gain	34	6	-4
gain	34	16	-12
gain	34	21	-18
gain	34	26	-17
gain	34	32	-14
gain	34	36	-20
gain	34	47	-18
gain	34	49	-8
gain	35	14	-20
gain	35	19	-27
gain	35	26	-28
gain	35	36	-7
gain	35	37	-13
gain	35	39	0
gain	35	48	-2
gain	36	1	-1
gain	36	4	-21
gain	36	8	-3
gain	36	10	-19
gain	36	19	0
gain	37	6	-6
gain	37	9	-9
gain	37	10	-22
gain	37	15	-29
gain	37	25	-9
gain	37	26	-12
gain	37	31	-20
gain	37	33	-16
gain	37	47	-12
gain	38	0	-17
gain	38	4	-3
gain	38	8	-27
gain	38	33	-8
gain	39	7	-24
gain	39	13	0
gain	39	33	-6
gain	39	48	-28
gain	40	2	-7
gain	40	3	-14
gain	40	8	-14
gain	40	10	-14
gain	40	43	-20
gain	41	2	-2
gain	41	8	-13
gain	41	12	-25
gain	41	15	-13
gain	41	24	-25
gain	41	38	-10
gain	41	43	-25
gain	42	8	-12
gain	42	34	-6
gain	43	5	-13
gain	43	7	-19
gain	43	20	-20
gain	43	29	-21
gain	43	32	0
gain	43	40	0
gain	43	42	0
gain	43	45	-30
gain	44	3	-23
gain	44	6	-30
gain	44	16	-3
gain	44	17	-16
gain	44	27	-1
gain	44	39	-10
gain	44	41	-16
gain	44	43	-28
gain	45	4	-4
gain	45	35	-16
gain	45	36	-3
gain	45	40	-14
gain	45	42	-6
gain	45	46	-27
gain	46	8	-30
gain	46	17	-12
gain	46	18	-3
gain	46	35	-22
gain	46	37	-18
gain	46	40	-30
gain	46	44	-7
gain	47	8	-29
gain	47	15	-24
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
