gain	24	30	-2
gain	24	32	-27
gain	24	47	-17
gain	24	48	-26
gain	25	1	-4
gain	25	26	-18
gain	25	27	-26
gain	25	33	-20
gain	25	37	-23
gain	25	38	-19
gain	25	40	-21
gain	25	42	-20
gain	25	49	-20
gain	26	6	-18
gain	26	8	-23
gain	26	9	-11
gain	26	15	-29
gain	26	22	-26
gain	26	33	-1
gain	26	41	-17
gain	26	42	-20
gain	27	26	-1
gain	27	35	-10
gain	28	5	-5
gain	28	10	-29
gain	28	17	-18
gain	28	43	-17
gain	28	45	-23
gain	29	0	-28
gain	29	1	-24
gain	29	3	-1
gain	29	8	-21
gain	29	16	-20
gain	29	30	-23
gain	29	35	-4
gain	29	40	-18
gain	30	1	-22
gain	30	2	-4
gain	30	6	-26
gain	30	9	-27
gain	30	15	0
gain	30	18	-11
gain	30	27	-3
gain	30	36	-21
gain	30	49	-28
gain	31	2	-11
gain	31	7	-6
gain	31	14	-29
gain	31	15	-18
gain	31	21	-7
gain	31	45	-3
gain	32	1	-16
gain	32	9	-16
gain	32	11	-17
gain	32	18	-13
gain	32	21	-22
gain	32	31	-18
gain	32	40	-20
gain	33	5	-29
gain	33	20	-13
gain	33	37	-14
gain	34	2	-27
gain	34	15	-14
gain	34	17	-23
gain	34	19	-13
gain	34	27	-14
gain	34	41	-19
gain	34	43	-21
gain	35	4	-18
gain	35	9	-6
gain	35	15	-3
gain	35	17	-21
gain	35	19	-14
gain	35	23	-16
gain	35	24	-7
gain	35	33	-4
gain	35	36	-11
gain	35	41	-16
gain	36	3	-12
gain	36	15	-16
gain	36	40	-29
gain	37	0	-4
gain	37	7	-9
gain	38	8	-17
gain	38	18	0
gain	38	22	-2
gain	38	29	-9
gain	38	35	-1
gain	39	2	-23
gain	39	3	-3
gain	39	6	-29
gain	39	35	-2
gain	39	41	-21
gain	40	3	-25
gain	40	6	-11
gain	40	10	-3
gain	40	14	-22
gain	40	18	-9
gain	40	46	0
gain	41	1	-7
gain	41	9	-14
gain	41	17	0
gain	41	18	-26
gain	41	24	-26
gain	41	26	0
gain	41	30	-15
gain	41	32	-12
gain	41	36	-8
gain	42	6	-23
gain	42	13	-20
gain	42	27	-23
gain	42	29	-14
gain	42	36	-2
gain	42	41	-23
gain	43	0	-5
gain	43	8	-7
gain	43	11	-13
gain	43	13	-16
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
