gain	19	36	-16
gain	19	48	-8
gain	20	5	-27
gain	20	17	-21
gain	20	23	-13
gain	20	25	-9
gain	20	33	-14
gain	20	35	-5
gain	21	6	-12
gain	21	15	-11
gain	21	17	-5
gain	21	28	-24
gain	21	42	-8
gain	21	47	-15
gain	22	19	-23
gain	22	29	-19
gain	22	44	-13
gain	22	45	-8
gain	23	3	-26
gain	23	8	-10
gain	23	12	-25
gain	23	29	-3
gain	23	37	-10
gain	23	45	-24
gain	24	7	-20
gain	24	11	-15
gain	24	14	-22
gain	24	21	-15
gain	24	23	-20
gain	24	25	-29
gain	24	31	-18
gain	24	47	-8
gain	25	11	-9
gain	25	20	-24
gain	25	21	-22
gain	25	27	-28
gain	25	32	-29
gain	25	34	-23
gain	25	38	-30
gain	25	48	-17
gain	26	1	-10
gain	26	17	-6
gain	26	19	-23
gain	26	28	-28
gain	26	36	-22
gain	26	44	-10
gain	26	47	-14
gain	27	1	-5
gain	27	12	-27
gain	27	14	-20
gain	27	18	-6
gain	27	21	-8
gain	27	26	-10
gain	27	30	-9
gain	27	41	-29
gain	28	0	-21
gain	28	4	-27
gain	28	5	-20
gain	28	11	-21
gain	28	16	-29
gain	28	17	-21
gain	28	19	-30
gain	28	31	0
gain	28	32	-23
gain	28	37	-18
gain	28	38	-15
gain	29	1	-12
gain	29	7	-28
gain	29	23	-9
gain	30	5	-2
gain	30	6	-23
gain	30	13	-27
gain	30	17	-6
gain	30	37	-15
gain	31	18	-9
gain	31	19	-15
gain	32	14	0
gain	32	22	-13
gain	32	23	-16
gain	32	41	-14
gain	32	43	-18
gain	33	19	-8
gain	33	36	-20
gain	34	7	-18
gain	34	17	-1
gain	34	18	-12
gain	34	24	-28
gain	34	37	-16
gain	34	39	-9
gain	35	7	-29
gain	35	8	-13
gain	35	22	-17
gain	35	30	-27
gain	35	40	-6
gain	36	2	-12
gain	36	9	-20
gain	36	15	-5
gain	36	24	-28
gain	36	45	0
gain	36	48	-27
gain	37	1	-9
gain	37	18	0
gain	37	19	-24
gain	37	29	-13
gain	37	35	-21
gain	37	36	-20
gain	37	49	-18
gain	38	0	-11
gain	38	13	-11
gain	38	14	-22
gain	38	18	-3
gain	38	23	-18
gain	38	27	-16
gain	38	28	-9
gain	38	45	-24
gain	38	46	-20
gain	39	1	-23
gain	39	31	-18
gain	40	5	-4
gain	40	6	-6
gain	40	14	-15
gain	40	18	-27
gain	40	23	-17
gain	40	28	-15
gain	40	30	-7
gain	40	35	-20
gain	41	1	-2
gain	41	7	-17
gain	41	8	-16
gain	41	11	-28
gain	41	20	-6
gain	41	36	-12
gain	41	43	-21
gain	42	6	-5
gain	42	10	-6
gain	42	11	-6
gain	42	14	-4
gain	42	16	-2
gain	42	17	-24
gain	42	27	0
gain	42	48	-4
gain	43	3	-27
gain	43	19	-8
gain	43	38	-4
gain	43	39	-25
gain	43	42	-28
gain	43	47	-15
gain	44	4	-5
gain	44	9	-21
gain	44	13	-28
gain	44	22	-13
gain	44	25	-21
gain	44	36	-10
gain	44	39	-1
gain	45	5	-24
gain	45	13	-8
gain	45	17	-10
gain	45	23	-27
gain	45	24	-6
gain	45	26	-4
gain	45	41	-28
gain	46	5	-26
gain	46	26	-12
gain	46	43	-14
gain	47	1	-16
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-24
