gain	22	17	-16
gain	22	27	-12
gain	22	35	-27
gain	22	40	-8
gain	23	12	-29
gain	23	32	-19
gain	23	36	-6
gain	23	41	-23
gain	23	49	-19
gain	24	16	-6
gain	24	18	-23
gain	24	27	-28
gain	24	35	-22
gain	24	43	-10
gain	24	46	-14
gain	25	0	-5
gain	25	11	-27
gain	25	13	-20
gain	25	17	-6
gain	25	20	-8
gain	25	26	-10
gain	25	29	-9
gain	25	40	-29
gain	26	0	-12
gain	26	3	-20
gain	26	6	-8
gain	26	8	-18
gain	26	15	-20
gain	26	17	-14
gain	26	23	-9
gain	26	35	-10
gain	26	48	-11
gain	27	3	-15
gain	27	5	-10
gain	27	12	-11
gain	27	17	-10
gain	27	21	-17
gain	27	30	-13
gain	27	31	-27
gain	27	32	-10
gain	27	43	-3
gain	27	45	-27
gain	28	3	-5
gain	28	6	-30
gain	28	9	-1
gain	28	10	-5
gain	28	26	-7
gain	29	0	-28
gain	29	3	-12
gain	29	21	-3
gain	29	24	-20
gain	29	31	-22
gain	29	44	-9
gain	30	10	-17
gain	30	11	-17
gain	30	12	-4
gain	30	17	-10
gain	30	26	-18
gain	30	31	-22
gain	30	39	-9
gain	31	4	-13
gain	31	12	-6
gain	31	14	-26
gain	31	34	-15
gain	31	35	-20
gain	31	36	-16
gain	31	42	-28
gain	32	8	-2
gain	32	9	-29
gain	32	12	-26
gain	32	21	-15
gain	32	26	-15
gain	32	27	-3
gain	32	29	-28
gain	32	47	-8
gain	33	4	-27
gain	33	16	-21
gain	33	21	-13
gain	33	23	-9
gain	33	31	0
gain	33	34	-5
gain	33	41	-4
gain	33	43	-9
gain	34	8	-5
gain	34	9	-18
gain	34	10	-27
gain	34	14	-29
gain	34	23	-14
gain	34	29	-12
gain	34	36	-4
gain	34	41	-21
gain	34	42	0
gain	34	49	-17
gain	35	0	-23
gain	35	11	-28
gain	35	49	-1
gain	36	5	-23
gain	36	9	-25
gain	36	13	-26
gain	36	21	-25
gain	36	37	-5
gain	36	40	-17
gain	36	45	-17
gain	36	49	-4
gain	37	8	-18
gain	37	11	0
gain	37	13	-17
gain	37	17	-16
gain	37	26	-12
gain	37	34	-27
gain	37	40	-8
gain	38	12	-29
gain	38	31	-19
gain	38	35	-6
gain	38	41	-23
gain	38	49	-19
gain	39	16	-6
gain	39	18	-23
gain	39	26	-28
gain	39	34	-22
gain	39	43	-10
gain	39	46	-14
gain	40	0	-5
gain	40	11	-27
gain	40	13	-20
gain	40	17	-6
gain	40	20	-8
gain	40	25	-10
gain	40	28	-9
gain	40	39	-29
gain	41	0	-12
gain	41	3	-20
gain	41	6	-8
gain	41	8	-18
gain	41	15	-20
gain	41	17	-14
gain	41	23	-9
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
