gain	22	10	-29
gain	22	20	-12
gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	23	46	-26
gain	24	4	-25
gain	24	19	-5
gain	24	22	-17
gain	24	28	-17
gain	24	32	-4
gain	24	41	-18
gain	24	44	0
gain	24	46	-17
gain	25	0	-16
gain	25	9	-12
gain	25	17	-27
gain	25	22	-8
gain	25	45	-29
gain	26	14	-19
gain	26	18	-6
gain	26	23	-23
gain	26	32	-19
gain	26	49	-6
gain	27	1	-23
gain	27	9	-28
gain	27	17	-22
gain	27	25	-10
gain	27	29	-14
gain	27	33	-5
gain	27	44	-27
gain	27	46	-20
gain	28	0	-6
gain	28	3	-8
gain	28	8	-10
gain	28	11	-9
gain	28	22	-29
gain	28	33	-12
gain	28	36	-20
gain	28	39	-8
gain	28	41	-18
gain	28	48	-20
gain	29	0	-14
gain	29	6	-9
gain	29	17	-10
gain	29	31	-11
gain	29	36	-15
gain	29	38	-10
gain	29	45	-11
gain	30	0	-10
gain	30	4	-17
gain	30	12	-13
gain	30	13	-27
gain	30	14	-10
gain	30	25	-3
gain	30	27	-27
gain	30	36	-5
gain	30	39	-30
gain	30	42	-1
gain	30	43	-5
gain	31	9	-7
gain	31	33	-28
gain	31	36	-12
gain	32	4	-3
gain	32	7	-20
gain	32	13	-22
gain	32	26	-9
gain	32	43	-17
gain	32	44	-17
gain	32	45	-4
gain	33	0	-10
gain	33	9	-18
gain	33	13	-22
gain	33	21	-9
gain	33	37	-13
gain	33	45	-6
gain	33	47	-26
gain	34	16	-15
gain	34	17	-20
gain	34	18	-16
gain	34	24	-28
gain	34	41	-2
gain	34	42	-29
gain	34	45	-26
gain	35	4	-15
gain	35	9	-15
gain	35	10	-3
gain	35	12	-28
gain	35	29	-8
gain	35	37	-27
gain	35	49	-21
gain	36	4	-13
gain	36	6	-9
gain	36	14	0
gain	36	16	-5
gain	36	23	-4
gain	36	25	-9
gain	36	41	-5
gain	36	42	-18
gain	36	43	-27
gain	36	47	-29
gain	37	6	-14
gain	37	12	-12
gain	37	18	-4
gain	37	23	-21
gain	37	24	0
gain	37	31	-17
gain	37	32	-23
gain	37	44	-28
gain	38	31	-1
gain	38	37	-23
gain	38	42	-25
gain	38	46	-26
gain	39	4	-25
gain	39	19	-5
gain	39	22	-17
gain	39	27	-17
gain	39	31	-4
gain	39	41	-18
gain	39	44	0
gain	39	46	-17
gain	40	0	-16
gain	40	9	-12
gain	40	17	-27
gain	40	22	-8
gain	40	45	-29
gain	41	14	-19
gain	41	18	-6
gain	41	23	-23
gain	41	31	-19
gain	41	49	-6
gain	42	1	-23
gain	42	9	-28
gain	42	17	-22
gain	42	25	-10
gain	42	28	-14
gain	42	32	-5
gain	42	44	-27
gain	42	46	-20
gain	43	0	-6
gain	43	3	-8
gain	43	8	-10
gain	43	11	-9
gain	43	22	-29
gain	43	32	-12
gain	43	35	-20
gain	43	38	-8
gain	43	40	-18
gain	43	48	-20
gain	44	0	-14
gain	44	6	-9
gain	44	17	-10
gain	44	36	-11
gain	44	45	-16
gain	44	47	-29
gain	44	48	-9
gain	44	49	-20
gain	45	15	-12
gain	45	24	-26
gain	45	25	-24
gain	45	26	-17
gain	45	29	-25
gain	45	37	-7
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
