gain	22	43	-17
gain	22	47	-16
gain	23	6	-12
gain	23	14	-27
gain	23	19	-8
gain	23	42	-29
gain	24	11	-19
gain	24	15	-6
gain	24	20	-23
gain	24	29	-19
gain	24	46	-6
gain	24	48	-23
gain	25	6	-28
gain	25	14	-22
gain	25	22	-10
gain	25	26	-14
gain	25	30	-5
gain	25	41	-27
gain	25	43	-20
gain	25	47	-6
gain	26	0	-8
gain	26	5	-10
gain	26	8	-9
gain	26	19	-29
gain	26	30	-12
gain	26	33	-20
gain	26	36	-8
gain	26	38	-18
gain	26	45	-20
gain	26	47	-14
gain	27	3	-9
gain	27	14	-10
gain	27	34	-11
gain	27	42	-16
gain	27	44	-29
gain	27	45	-9
gain	27	46	-20
gain	28	12	-12
gain	28	21	-26
gain	28	22	-24
gain	28	23	-17
gain	28	26	-25
gain	28	35	-7
gain	28	40	-7
gain	29	3	-28
gain	29	7	-19
gain	29	10	-18
gain	29	14	-12
gain	29	22	-12
gain	29	30	-13
gain	29	43	-27
gain	30	0	-1
gain	30	4	-14
gain	30	8	-7
gain	30	24	-29
gain	30	25	-30
gain	30	35	-15
gain	30	43	-25
gain	30	46	-8
gain	31	8	-20
gain	31	27	-10
gain	31	35	-21
gain	31	38	-26
gain	31	39	-15
gain	32	36	-27
gain	32	39	-9
gain	32	43	-23
gain	32	44	-26
gain	33	4	-5
gain	33	6	-13
gain	33	8	-15
gain	33	11	-23
gain	33	14	-7
gain	33	26	-19
gain	33	31	-23
gain	33	38	-21
gain	33	47	-12
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	24	-11
gain	38	32	-16
gain	38	34	-29
gain	38	35	-9
gain	38	36	-20
gain	39	3	-12
gain	39	12	-26
gain	39	13	-24
gain	39	14	-17
gain	39	17	-25
gain	39	25	-7
gain	39	30	-7
gain	39	44	-28
gain	39	48	-19
gain	40	1	-18
gain	40	5	-12
gain	40	13	-12
gain	40	20	-13
gain	40	33	-27
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
