gain	20	44	-11
gain	20	49	-2
gain	21	1	-26
gain	21	3	-14
gain	21	5	-19
gain	21	9	-13
gain	21	15	-9
gain	21	23	-6
gain	21	29	-9
gain	21	38	-30
gain	21	39	-6
gain	21	47	0
gain	22	4	-23
gain	23	3	-15
gain	23	7	-16
gain	23	8	-16
gain	23	20	-8
gain	23	28	-27
gain	23	40	-21
gain	23	45	-23
gain	23	47	-9
gain	24	5	0
gain	24	7	-5
gain	24	14	-4
gain	24	16	-9
gain	24	32	-5
gain	24	33	-18
gain	24	34	-27
gain	24	38	-29
gain	24	47	-14
gain	25	3	-12
gain	25	9	-4
gain	25	14	-21
gain	25	15	0
gain	25	22	-17
gain	25	23	-23
gain	25	35	-28
gain	26	22	-1
gain	26	29	-23
gain	26	33	-25
gain	26	37	-26
gain	26	45	-25
gain	27	10	-5
gain	27	13	-17
gain	27	18	-17
gain	27	22	-4
gain	27	32	-18
gain	27	35	0
gain	27	37	-17
gain	27	41	-16
gain	28	0	-12
gain	28	8	-27
gain	28	13	-8
gain	28	36	-29
gain	29	5	-19
gain	29	9	-6
gain	29	14	-23
gain	29	22	-19
gain	29	40	-6
gain	29	42	-23
gain	30	0	-28
gain	30	8	-22
gain	30	16	-10
gain	30	19	-14
gain	30	23	-5
gain	30	35	-27
gain	30	37	-20
gain	30	41	-6
gain	30	44	-8
gain	30	49	-10
gain	31	2	-9
gain	31	13	-29
gain	31	23	-12
gain	31	26	-20
gain	31	29	-8
gain	31	32	-18
gain	31	39	-20
gain	31	41	-14
gain	31	47	-9
gain	32	8	-10
gain	32	21	-11
gain	32	26	-15
gain	32	28	-10
gain	32	36	-11
gain	32	41	-10
gain	32	45	-17
gain	33	3	-13
gain	33	4	-27
gain	33	5	-10
gain	33	16	-3
gain	33	18	-27
gain	33	26	-5
gain	33	29	-30
gain	33	32	-1
gain	33	34	-5
gain	34	0	-7
gain	34	23	-28
gain	34	26	-12
gain	34	45	-3
gain	34	48	-20
gain	35	4	-22
gain	35	17	-9
gain	35	33	-17
gain	35	34	-17
gain	35	36	-4
gain	35	41	-10
gain	36	0	-18
gain	36	4	-22
gain	36	12	-9
gain	36	27	-13
gain	36	35	-6
gain	36	38	-26
gain	37	7	-15
gain	37	8	-20
gain	37	9	-16
gain	37	15	-28
gain	37	31	-2
gain	37	32	-29
gain	37	35	-26
gain	37	45	-15
gain	38	0	-15
gain	38	1	-3
gain	38	3	-28
gain	38	20	-8
gain	38	27	-27
gain	38	40	-21
gain	38	45	-13
gain	38	47	-9
gain	39	5	0
gain	39	7	-5
gain	39	14	-4
gain	39	16	-9
gain	39	31	-5
gain	39	32	-18
gain	39	33	-27
gain	39	37	-8
gain	39	47	-14
gain	40	3	-12
gain	40	9	-4
gain	40	14	-21
gain	40	15	0
gain	40	22	-17
gain	40	23	-23
gain	40	34	-28
gain	41	22	-1
gain	41	28	-23
gain	41	32	-25
gain	41	36	-26
gain	41	45	-25
gain	42	10	-5
gain	42	13	-17
gain	42	18	-17
gain	42	22	-4
gain	42	31	-18
gain	42	34	0
gain	42	36	-17
gain	42	40	-16
gain	43	0	-12
gain	43	8	-27
gain	43	13	-8
gain	43	35	-29
gain	44	5	-19
gain	44	9	-6
gain	44	14	-23
gain	44	22	-19
gain	44	39	-6
gain	44	41	-23
gain	45	0	-28
gain	45	8	-22
gain	45	16	-10
gain	45	19	-14
gain	45	23	-5
gain	45	34	-27
gain	45	36	-20
gain	45	40	-6
gain	45	43	-8
gain	45	49	-10
gain	46	2	-9
gain	46	13	-29
gain	46	23	-12
gain	46	26	-20
gain	46	29	-8
gain	46	31	-18
gain	46	38	-20
gain	46	40	-14
gain	46	47	-9
gain	47	8	-10
gain	47	15	-4
gain	47	20	-21
gain	47	21	0
gain	47	28	-17
gain	47	29	-23
gain	47	40	-28
gain	48	28	-1
gain	48	34	-23
gain	48	38	-25
gain	48	42	-26
gain	49	1	-25
gain	49	16	-5
gain	49	19	-17
gain	49	24	-17
gain	49	28	-4
gain	49	37	-18
gain	49	39	-23
