gain	22	10	-29
gain	22	20	-12
gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	20	-28
gain	25	23	-12
gain	25	42	-3
gain	25	45	-20
gain	26	1	-22
gain	26	14	-9
gain	26	31	-17
gain	26	32	-17
gain	26	33	-4
gain	26	38	-10
gain	26	47	0
gain	27	1	-22
gain	27	9	-9
gain	27	24	-13
gain	27	33	-6
gain	27	35	-26
gain	28	4	-15
gain	28	5	-20
gain	28	6	-16
gain	28	12	-28
gain	28	29	-2
gain	28	30	-29
gain	28	33	-26
gain	28	42	-15
gain	28	47	-15
gain	28	48	-3
gain	29	0	-28
gain	29	26	-21
gain	29	32	-2
gain	29	48	-13
gain	30	4	-19
gain	30	10	-5
gain	30	17	-15
gain	30	40	-29
gain	30	41	-11
gain	30	42	-1
gain	30	43	-3
gain	30	46	-17
gain	31	2	-17
gain	31	17	-13
gain	31	22	-13
gain	31	33	-30
gain	31	39	-12
gain	31	44	-6
gain	32	1	-30
gain	32	3	-14
gain	32	10	-24
gain	32	14	-12
gain	32	25	-23
gain	32	29	-18
gain	32	30	-7
gain	32	31	-1
gain	32	36	-1
gain	32	41	-6
gain	32	45	-6
gain	32	46	-23
gain	33	6	-3
gain	33	8	-12
gain	33	19	-9
gain	33	35	-18
gain	33	40	-22
gain	33	45	-3
gain	33	49	-12
gain	34	11	-8
gain	34	13	-12
gain	34	14	-11
gain	34	24	-18
gain	34	40	-20
gain	34	42	-30
gain	35	3	-20
gain	35	13	-4
gain	35	16	-29
gain	35	22	-26
gain	35	32	-18
gain	35	33	-6
gain	36	1	-19
gain	36	5	-6
gain	36	6	-4
gain	36	7	-25
gain	36	10	-28
gain	36	14	-15
gain	36	21	-5
gain	36	26	-21
gain	36	30	-28
gain	36	40	-13
gain	36	43	-21
gain	37	4	-10
gain	37	7	-1
gain	37	22	-24
gain	37	30	-8
gain	37	34	-10
gain	37	41	-27
gain	37	42	-6
gain	37	44	-4
gain	38	9	-28
gain	38	22	-26
gain	38	44	-12
gain	39	11	-14
gain	39	18	-16
gain	39	19	-8
gain	39	25	-12
gain	39	31	-28
gain	39	33	-12
gain	39	37	-22
gain	39	40	-14
gain	39	45	-11
gain	40	7	-11
gain	40	9	-27
gain	40	10	-23
gain	40	17	-9
gain	40	18	-12
gain	40	25	-2
gain	40	26	-27
gain	40	28	-22
gain	40	45	-8
gain	41	11	-3
gain	41	31	-25
gain	41	34	-5
gain	42	0	-22
gain	42	13	-9
gain	42	29	-17
gain	42	30	-17
gain	42	31	-4
gain	42	36	-10
gain	42	46	0
gain	43	0	-22
gain	43	8	-9
gain	43	23	-13
gain	43	31	-6
gain	43	33	-26
gain	44	3	-15
gain	44	4	-20
gain	44	5	-16
gain	44	11	-28
gain	44	27	-2
gain	44	28	-29
gain	44	31	-26
gain	44	40	-15
gain	44	46	-15
gain	44	47	-3
gain	44	49	-28
gain	45	25	-21
gain	45	30	-2
gain	45	47	-13
gain	46	3	-19
gain	46	9	-5
gain	46	16	-15
gain	46	38	-29
gain	46	39	-11
gain	46	40	-1
gain	46	41	-3
gain	46	44	-17
gain	47	1	-17
gain	47	16	-13
gain	47	21	-13
gain	47	31	-30
gain	47	37	-12
gain	47	42	-6
gain	48	0	-30
gain	48	2	-14
gain	48	9	-24
gain	48	13	-12
gain	48	24	-23
gain	48	28	-18
gain	48	33	-20
gain	48	35	-24
gain	49	4	-9
gain	49	9	-30
gain	49	20	-22
gain	49	24	-7
gain	49	33	-20
