gain	27	6	-2
gain	27	7	-29
gain	27	10	-26
gain	27	19	-15
gain	27	24	-15
gain	27	25	-3
gain	27	28	-28
gain	28	4	-21
gain	28	9	-2
gain	28	25	-13
gain	28	32	-19
gain	28	38	-5
gain	28	45	-15
gain	29	17	-29
gain	29	18	-11
gain	29	19	-1
gain	29	20	-3
gain	29	23	-17
gain	29	30	-17
gain	29	45	-13
gain	30	0	-13
gain	30	10	-30
gain	30	16	-12
gain	30	21	-6
gain	30	28	-30
gain	30	31	-14
gain	30	38	-24
gain	30	42	-12
gain	31	3	-23
gain	31	7	-18
gain	31	8	-7
gain	31	9	-1
gain	31	13	-1
gain	31	18	-6
gain	31	22	-6
gain	31	23	-23
gain	31	34	-3
gain	31	36	-12
gain	31	47	-9
gain	32	12	-18
gain	32	17	-22
gain	32	22	-3
gain	32	26	-12
gain	32	39	-8
gain	32	41	-12
gain	32	42	-11
gain	33	2	-18
gain	33	17	-20
gain	33	19	-30
gain	33	30	-20
gain	33	41	-4
gain	33	44	-29
gain	34	0	-26
gain	34	10	0
gain	34	11	-6
gain	34	21	-3
gain	34	31	-8
gain	34	35	-2
gain	35	12	-27
gain	35	23	-2
gain	35	28	-21
gain	35	32	-23
gain	35	47	-3
gain	36	2	-23
gain	37	2	-11
gain	37	10	-16
gain	37	12	-29
gain	37	13	-9
gain	37	14	-20
gain	37	30	-12
gain	37	40	-20
gain	37	41	-24
gain	37	42	-17
gain	37	45	-25
gain	38	3	-7
gain	38	8	-7
gain	38	21	-28
gain	38	25	-5
gain	38	28	-18
gain	38	32	-12
gain	38	41	-18
gain	38	48	-13
gain	39	11	-27
gain	39	18	-1
gain	39	22	-14
gain	39	26	-7
gain	39	43	0
gain	39	44	-30
gain	40	3	-15
gain	40	11	-25
gain	40	14	-8
gain	40	26	-20
gain	40	46	-10
gain	41	3	-1
gain	41	6	-26
gain	41	7	-15
gain	42	4	-18
gain	42	7	-9
gain	42	11	-23
gain	42	12	-26
gain	42	22	0
gain	42	24	-13
gain	42	26	-15
gain	42	29	-23
gain	42	32	-7
gain	42	45	-19
gain	43	0	-30
gain	43	6	-21
gain	43	15	-29
gain	43	20	-1
gain	43	26	-25
gain	43	30	-6
gain	43	32	-5
gain	43	47	-27
gain	43	49	-12
gain	44	3	-7
gain	44	10	-7
gain	44	11	-28
gain	44	12	-13
gain	44	18	-4
gain	44	28	-18
gain	44	31	-28
gain	44	41	-10
gain	45	3	-9
gain	45	15	-29
gain	45	38	-11
gain	45	46	-2
gain	46	9	-27
gain	46	21	-28
gain	46	29	-25
gain	46	32	-13
gain	46	36	-29
gain	46	39	-28
gain	47	1	-19
gain	47	14	-7
gain	47	16	-14
gain	47	20	-6
gain	47	21	-27
gain	47	29	-6
gain	47	33	-19
gain	47	35	-27
gain	48	29	-29
gain	48	31	-21
gain	48	33	-13
gain	48	35	-3
gain	48	37	-28
gain	48	39	-5
gain	49	17	-11
gain	49	26	-5
gain	49	37	-13
gain	49	46	-23
