gain	22	45	-10
gain	22	48	-14
gain	23	2	-5
gain	23	13	-27
gain	23	15	-20
gain	23	19	-6
gain	23	22	-8
gain	23	28	-10
gain	23	31	-9
gain	23	42	-29
gain	24	2	-12
gain	24	5	-20
gain	24	8	-8
gain	24	10	-18
gain	24	17	-20
gain	24	19	-14
gain	24	26	-9
gain	24	37	-10
gain	25	0	-11
gain	25	5	-15
gain	25	7	-10
gain	25	14	-11
gain	25	19	-10
gain	25	23	-17
gain	25	32	-13
gain	25	33	-27
gain	25	34	-10
gain	25	45	-3
gain	25	47	-27
gain	26	5	-5
gain	26	8	-30
gain	26	11	-1
gain	26	12	-5
gain	26	29	-7
gain	27	2	-28
gain	27	5	-12
gain	27	23	-3
gain	27	26	-20
gain	27	33	-22
gain	27	46	-9
gain	28	12	-17
gain	28	13	-17
gain	28	14	-4
gain	28	19	-10
gain	28	29	0
gain	28	33	-22
gain	28	41	-9
gain	29	6	-13
gain	29	14	-6
gain	29	16	-26
gain	29	36	-15
gain	29	37	-20
gain	29	38	-16
gain	29	44	-28
gain	30	10	-2
gain	30	11	-29
gain	30	14	-26
gain	30	23	-15
gain	30	28	-15
gain	30	29	-3
gain	30	32	-28
gain	31	8	-21
gain	31	13	-2
gain	31	29	-13
gain	31	36	-19
gain	31	42	-5
gain	31	49	-15
gain	32	21	-29
gain	32	22	-11
gain	32	23	-1
gain	32	24	-3
gain	32	27	-17
gain	32	34	-17
gain	32	49	-13
gain	33	4	-13
gain	33	14	-30
gain	33	20	-12
gain	33	25	-6
gain	33	32	-30
gain	33	35	-14
gain	33	42	-24
gain	33	46	-12
gain	34	7	-23
gain	34	11	-18
gain	34	12	-7
gain	34	13	-1
gain	34	17	-1
gain	34	22	-6
gain	34	26	-6
gain	34	27	-23
gain	34	38	-3
gain	34	40	-12
gain	35	1	-9
gain	35	16	-18
gain	35	21	-22
gain	35	26	-3
gain	35	30	-12
gain	35	43	-8
gain	35	45	-12
gain	35	46	-11
gain	36	6	-18
gain	36	21	-20
gain	36	23	-30
gain	36	34	-20
gain	36	45	-4
gain	36	48	-29
gain	37	4	-26
gain	37	14	-18
gain	37	15	-6
gain	37	25	-3
gain	37	35	-8
gain	37	39	-2
gain	38	16	-27
gain	38	27	-2
gain	38	32	-21
gain	38	36	-23
gain	39	1	-3
gain	39	6	-23
gain	40	6	-11
gain	40	14	-16
gain	40	16	-29
gain	40	17	-9
gain	40	18	-20
gain	40	34	-12
gain	40	44	-20
gain	40	45	-24
gain	40	46	-17
gain	40	49	-25
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-1
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-8
