gain	22	10	-29
gain	22	20	-12
gain	22	24	-20
gain	22	27	-8
gain	22	29	-18
gain	22	36	-20
gain	22	38	-14
gain	22	44	-9
gain	23	5	-10
gain	23	18	-11
gain	23	24	-15
gain	23	26	-10
gain	23	33	-11
gain	23	38	-10
gain	23	42	-17
gain	24	0	-13
gain	24	1	-27
gain	24	2	-10
gain	24	13	-3
gain	24	15	-27
gain	24	23	-5
gain	24	27	-30
gain	24	30	-1
gain	24	31	-5
gain	24	47	-7
gain	25	2	-30
gain	25	8	-21
gain	25	16	-6
gain	25	21	-10
gain	25	27	-18
gain	25	42	-2
gain	25	49	-13
gain	26	3	0
gain	26	6	-8
gain	26	13	-12
gain	26	36	-23
gain	26	47	-8
gain	27	1	-23
gain	27	22	-3
gain	27	26	-7
gain	27	31	-13
gain	27	32	-8
gain	27	38	-12
gain	27	44	-28
gain	27	46	-12
gain	28	0	-22
gain	28	2	-14
gain	28	7	-11
gain	28	21	-29
gain	28	27	-21
gain	28	32	-14
gain	28	36	-9
gain	28	42	-8
gain	29	1	-24
gain	29	11	-6
gain	29	15	-6
gain	29	23	-11
gain	29	28	-2
gain	29	31	-26
gain	29	33	-14
gain	29	35	-19
gain	29	39	-13
gain	29	45	-9
gain	30	2	-6
gain	30	8	-9
gain	30	17	-30
gain	30	18	-11
gain	30	26	0
gain	30	34	-23
gain	31	33	-15
gain	31	37	-16
gain	31	38	-16
gain	32	0	-8
gain	32	7	-27
gain	32	19	-21
gain	32	24	-13
gain	32	26	-9
gain	32	35	0
gain	32	37	-5
gain	32	44	-4
gain	32	46	-9
gain	33	11	-5
gain	33	12	-18
gain	33	13	-27
gain	33	17	-29
gain	33	26	-14
gain	33	32	-12
gain	33	39	-4
gain	33	44	-21
gain	33	45	0
gain	34	2	-18
gain	34	3	-23
gain	34	14	-28
gain	35	2	-1
gain	35	8	-23
gain	35	12	-25
gain	35	16	-26
gain	35	24	-25
gain	35	40	-5
gain	35	43	-17
gain	35	48	-17
gain	36	2	-4
gain	36	11	-18
gain	36	14	0
gain	36	16	-17
gain	36	20	-16
gain	36	29	-12
gain	36	38	-27
gain	36	43	-8
gain	37	15	-29
gain	37	34	-19
gain	37	39	-6
gain	37	44	-23
gain	38	2	-19
gain	38	19	-6
gain	38	21	-23
gain	38	29	-28
gain	38	37	-22
gain	38	46	-10
gain	38	49	-14
gain	39	3	-5
gain	39	14	-27
gain	39	16	-20
gain	39	20	-6
gain	39	23	-8
gain	39	28	-10
gain	39	31	-9
gain	39	43	-29
gain	40	3	-12
gain	40	6	-20
gain	40	9	-8
gain	40	11	-18
gain	40	18	-20
gain	40	20	-14
gain	40	26	-9
gain	40	37	-10
gain	41	1	-11
gain	41	6	-15
gain	41	8	-10
gain	41	15	-11
gain	41	20	-23
gain	41	24	-17
gain	41	32	-13
gain	41	33	-27
gain	41	34	-10
gain	41	46	-3
gain	41	48	-27
gain	42	6	-5
gain	42	9	-30
gain	42	12	-1
gain	42	13	-5
gain	42	29	-7
gain	43	3	-28
gain	43	6	-12
gain	43	24	-3
gain	43	27	-20
gain	43	33	-22
gain	43	47	-9
gain	44	13	-17
gain	44	14	-17
gain	44	15	-4
gain	44	20	-10
gain	44	29	-18
gain	44	33	-22
gain	44	41	-9
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-7
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
