gain	23	4	-9
gain	23	20	-17
gain	23	21	-17
gain	23	22	-4
gain	23	28	-10
gain	23	37	-18
gain	23	41	-22
gain	23	49	-9
gain	24	14	-13
gain	24	22	-6
gain	24	25	-26
gain	24	44	-15
gain	24	45	-20
gain	24	46	-16
gain	25	2	-28
gain	25	18	-2
gain	25	19	-29
gain	25	22	-26
gain	25	32	-15
gain	25	37	-15
gain	25	38	-3
gain	25	40	-28
gain	26	7	-8
gain	26	14	-27
gain	26	27	-21
gain	26	32	-13
gain	26	34	-9
gain	26	42	0
gain	26	44	-5
gain	27	1	-4
gain	27	3	-9
gain	27	18	-5
gain	27	19	-18
gain	27	20	-27
gain	27	24	-29
gain	27	34	-14
gain	27	40	-12
gain	27	46	-4
gain	28	1	-21
gain	28	2	0
gain	28	9	-17
gain	28	10	-23
gain	28	21	-28
gain	29	9	-1
gain	29	15	-23
gain	29	19	-25
gain	29	23	-26
gain	29	32	-25
gain	29	47	-5
gain	30	0	-17
gain	30	5	-17
gain	30	9	-4
gain	30	18	-18
gain	30	21	0
gain	30	23	-17
gain	30	27	-16
gain	30	37	-12
gain	30	45	-27
gain	31	0	-8
gain	31	22	-29
gain	31	42	-19
gain	31	46	-6
gain	32	1	-23
gain	32	9	-19
gain	32	26	-6
gain	32	28	-23
gain	32	37	-28
gain	32	45	-22
gain	33	3	-10
gain	33	6	-14
gain	33	10	-5
gain	33	21	-27
gain	33	23	-20
gain	33	27	-6
gain	33	30	-8
gain	33	36	-10
gain	33	39	-9
gain	34	0	-29
gain	34	10	-12
gain	34	13	-20
gain	34	16	-8
gain	34	18	-18
gain	34	25	-20
gain	34	27	-14
gain	34	33	-9
gain	34	45	-10
gain	35	14	-11
gain	35	22	-16
gain	35	24	-29
gain	35	25	-9
gain	35	26	-20
gain	35	43	-12
gain	36	2	-26
gain	36	3	-24
gain	36	4	-17
gain	36	7	-25
gain	36	15	-7
gain	36	20	-7
gain	36	33	-28
gain	36	38	-19
gain	36	41	-18
gain	36	45	-14
gain	37	3	-12
gain	37	10	-13
gain	37	23	-27
gain	37	30	-1
gain	37	34	-14
gain	37	39	-7
gain	38	5	-29
gain	38	6	-30
gain	38	15	-15
gain	38	23	-25
gain	38	26	-8
gain	38	39	-20
gain	39	8	-10
gain	39	15	-1
gain	39	18	-26
gain	39	19	-15
gain	40	16	-27
gain	40	19	-9
gain	40	23	-23
gain	40	24	-26
gain	40	34	0
gain	40	36	-13
gain	40	38	-15
gain	40	42	-23
gain	40	45	-20
gain	41	7	-19
gain	41	12	-30
gain	41	18	-21
gain	41	26	-6
gain	41	31	-10
gain	41	36	-18
gain	42	2	-2
gain	42	9	-13
gain	42	13	0
gain	42	16	-8
gain	42	23	-12
gain	42	46	-23
gain	43	7	-5
gain	43	11	-23
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-27
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
