gain	42	8	-15
gain	43	5	-18
gain	43	8	-9
gain	43	12	-23
gain	43	13	-26
gain	43	23	0
gain	43	25	-13
gain	43	27	-15
gain	43	30	-23
gain	43	33	-7
gain	43	46	-19
gain	44	1	-30
gain	44	7	-21
gain	44	15	-6
gain	44	20	-10
gain	44	25	-18
gain	44	40	-2
gain	44	48	-13
gain	45	2	0
gain	45	5	-8
gain	45	12	-12
gain	45	34	-23
gain	45	46	-5
gain	46	0	0
gain	46	21	-3
gain	46	25	-7
gain	46	29	-13
gain	46	33	-13
gain	46	37	-10
gain	46	39	-10
gain	46	40	-29
gain	47	1	-27
gain	47	3	-27
gain	47	21	-2
gain	47	27	-30
gain	47	37	-8
gain	47	42	-15
gain	48	21	-10
gain	48	32	-2
gain	48	38	-14
gain	48	42	-20
gain	48	44	0
gain	49	0	-16
gain	49	11	-16
gain	49	12	-9
gain	49	13	-29
gain	49	18	-13
gain	49	22	-23
gain	49	40	-20
gain	49	41	-18
gain	49	48	-9
