gain	22	11	-27
gain	22	25	-9
gain	22	31	-2
gain	22	43	-24
gain	22	47	-4
gain	23	3	-15
gain	23	7	-29
gain	23	13	-15
gain	23	31	-28
gain	23	32	-24
gain	23	39	-26
gain	23	40	-15
gain	23	41	-23
gain	23	42	-18
gain	23	45	-8
gain	24	5	-13
gain	24	12	-15
gain	24	14	-23
gain	24	19	-20
gain	25	10	-29
gain	25	16	-21
gain	25	20	-14
gain	25	24	-9
gain	25	31	-8
gain	25	40	-24
gain	26	0	-6
gain	26	4	-6
gain	26	12	-11
gain	26	17	-2
gain	26	19	-26
gain	26	21	-14
gain	26	23	-19
gain	26	28	-13
gain	26	34	-9
gain	26	41	-6
gain	26	47	-9
gain	27	6	-30
gain	27	7	-11
gain	27	15	0
gain	27	22	-23
gain	28	21	-15
gain	28	25	-16
gain	28	26	-16
gain	28	39	-8
gain	28	46	-27
gain	29	8	-21
gain	29	13	-13
gain	29	15	-9
gain	29	23	0
gain	29	25	-5
gain	29	33	-4
gain	29	35	-9
gain	30	0	-5
gain	30	1	-18
gain	30	2	-27
gain	30	6	-29
gain	30	28	-5
gain	30	29	-18
gain	30	31	-27
gain	30	35	-8
gain	30	44	-14
gain	31	0	-12
gain	31	6	-4
gain	31	11	-21
gain	31	12	0
gain	31	19	-17
gain	31	20	-23
gain	31	32	-28
gain	32	19	-1
gain	32	25	-23
gain	32	29	-25
gain	32	34	-26
gain	32	42	-25
gain	33	7	-5
gain	33	10	-17
gain	33	15	-17
gain	33	19	-4
gain	33	28	-18
gain	33	31	0
gain	33	34	-17
gain	33	38	-16
gain	33	47	-12
gain	34	5	-27
gain	34	10	-8
gain	34	32	-29
gain	35	2	-19
gain	35	6	-6
gain	35	11	-23
gain	35	19	-19
gain	35	37	-6
gain	35	39	-23
gain	35	47	-28
gain	36	5	-22
gain	36	13	-10
gain	36	16	-14
gain	36	20	-5
gain	36	31	-27
gain	36	33	-20
gain	36	38	-6
gain	36	41	-8
gain	36	46	-10
gain	36	49	-9
gain	37	10	-29
gain	37	20	-12
gain	37	23	-20
gain	37	26	-8
gain	37	28	-18
gain	37	35	-20
gain	37	38	-14
gain	37	44	-9
gain	38	5	-10
gain	38	12	-4
gain	38	17	-21
gain	38	18	0
gain	38	25	-17
gain	38	26	-23
gain	38	37	-28
gain	39	25	-1
gain	39	31	-23
gain	39	35	-25
gain	39	40	-26
gain	39	48	-25
gain	40	13	-5
gain	40	16	-17
gain	40	21	-17
gain	40	25	-4
gain	40	34	-18
gain	40	37	0
gain	40	41	-1
gain	40	45	-14
gain	40	49	-7
gain	41	15	-29
gain	41	16	-30
gain	41	25	-15
gain	41	33	-25
gain	41	36	-8
gain	41	49	-20
gain	42	18	-10
gain	42	25	-21
gain	42	28	-26
gain	42	29	-15
gain	43	26	-27
gain	43	29	-9
gain	43	33	-23
gain	43	34	-26
gain	43	45	0
gain	43	47	-13
gain	43	49	-15
gain	44	2	-23
gain	44	5	-7
gain	44	17	-19
gain	44	22	-30
gain	44	28	-21
gain	44	36	-6
gain	44	41	-10
gain	44	47	-18
gain	45	12	-2
gain	45	19	-13
gain	45	23	0
gain	45	26	-8
gain	45	33	-12
gain	46	6	-23
gain	46	17	-5
gain	46	21	-23
gain	46	42	-3
gain	46	47	-7
gain	47	1	-13
gain	47	2	-8
gain	47	8	-12
gain	47	14	-28
gain	47	16	-12
gain	47	20	-22
gain	47	22	-14
gain	47	27	-11
gain	47	39	-11
gain	47	41	-7
gain	47	42	-23
gain	48	0	-9
gain	48	1	-12
gain	48	8	-2
gain	48	9	-27
gain	48	11	-22
gain	48	27	-8
gain	48	43	-3
gain	49	14	-25
gain	49	17	-5
gain	49	39	-23
